30.449761,1.639751
35.698021,3.862638
35.470419,4.196365
38.022902,4.259152
31.297040,3.792086
27.451358,4.554646
38.212904,0.362377
33.862534,3.500836
38.911997,2.917153
43.833242,5.313822
39.331191,6.114414
51.420334,17.239815
61.869756,35.315307
17.958460,1.082831
24.130898,5.591315
25.684144,1.831340
27.558278,6.738303
20.441725,2.729840
26.386037,4.237457
26.452089,4.972421
13.134079,1.191097
10.706662,0.029281
68.297721,0.981349
67.698806,2.449745
10.650753,0.430037
11.463445,0.506250
12.403628,1.618279
61.311020,5.275410
56.525758,2.559037
54.891242,3.392822
51.415461,1.273232
50.716835,6.160107
49.925975,6.060762
38.238072,9.818778
24.354805,2.167232
30.323204,3.539371
30.760506,2.778591
32.186259,7.093291
35.950302,4.953993
45.133475,1.556164
42.662067,4.305863
42.363637,3.793886
40.235551,4.897792
45.949968,4.638979
36.782482,4.563950
22.771518,4.426368
31.684404,4.046153
39.175681,2.058306
31.607069,1.025242
27.828366,2.455233
28.417397,2.263412
31.053502,2.555047
18.387718,0.774912
24.137526,1.938088
37.524507,17.242061
16.563677,2.624979
36.540816,0.072679
32.500900,6.190756
30.108787,7.038178
30.475812,5.304546
28.694742,0.385806
35.768816,1.019248
27.917433,0.676481
23.638369,1.145403
36.389605,1.499943
34.113815,6.456677
37.263810,0.318073
38.467886,0.913387
36.840488,2.687938
34.811203,3.058512
28.680605,0.304963
32.620735,1.262381
22.398761,3.112656
38.643718,0.209117
37.835950,2.182919
32.996828,0.290553
44.855090,0.029097
36.775815,15.366197
16.141048,0.740310
28.328047,7.524649
