32.063823,1.474885
37.731851,3.480946
37.617423,3.787348
40.382036,3.846261
33.293107,3.426650
29.289458,4.120205
40.362724,0.326462
35.704958,3.151096
40.895020,2.620914
45.895003,4.762428
41.216875,5.483305
54.049920,15.490666
65.151160,31.765081
18.491389,0.950705
24.842297,4.907215
26.823896,1.638079
28.091495,5.769919
20.655972,2.308080
26.673428,3.582962
26.736851,4.204321
13.258528,1.007037
10.797606,0.024757
72.558082,0.886326
71.995964,2.213427
10.733571,0.363587
11.543486,0.427561
12.498535,1.368221
65.116826,4.764052
59.914840,2.309082
58.119019,3.059977
54.397785,1.147935
53.545938,5.548364
52.660834,5.456269
40.307853,8.836634
25.099802,1.906052
31.248787,3.112458
31.817977,2.458807
32.583085,6.000819
36.459716,4.197976
45.873618,1.323460
43.453633,3.679703
43.269252,3.266039
41.134722,4.227262
47.085999,4.028498
37.682373,3.960788
23.265720,3.813831
32.357228,3.481888
39.918143,1.760726
32.180680,0.875289
28.181709,2.077579
28.780840,1.915392
31.364067,2.160229
18.549405,0.655165
24.348917,1.638591
39.352592,15.470144
16.739772,2.219455
38.991762,0.065749
34.701544,5.601624
32.130720,6.367255
32.497146,4.797572
30.575051,0.348839
38.130295,0.921741
29.747884,0.611671
25.177186,1.035502
38.724793,1.355586
34.593319,5.470582
38.609990,0.282136
39.613805,0.802111
37.603824,2.309918
35.674058,2.656435
29.659050,0.269763
34.010167,1.127487
23.057189,2.731366
40.426180,0.187297
39.240923,1.938723
33.686088,0.249803
46.696847,0.025951
37.792780,13.435508
16.287231,0.625910
29.331088,6.668198
