36.676952,1.511192
42.504825,3.544562
41.850642,3.838529
44.704099,3.891305
36.657595,3.460228
31.954166,4.147699
45.589009,0.332773
40.614694,3.221166
47.177228,2.695342
53.876155,4.937950
48.183386,5.673812
62.306134,15.925247
74.515655,32.545360
23.925428,1.056985
32.184683,5.463099
31.891096,1.709648
39.301928,7.151065
31.711877,3.543748
40.728465,5.418103
40.893139,6.387171
20.601478,1.601961
16.467988,0.039651
80.238440,0.896368
79.345168,2.235833
15.901512,0.582321
16.504757,0.685846
18.420467,2.191330
72.079620,4.819687
66.786064,2.341937
65.042492,3.108102
61.050318,1.167235
60.587789,5.659638
59.815986,5.574321
45.900997,9.037221
32.279816,2.106407
40.205036,3.441061
39.954007,2.660463
48.872451,8.651961
53.578024,5.757084
65.921456,1.727716
61.218568,4.619022
59.515317,3.932099
56.139314,5.027302
63.095424,4.666806
50.592445,4.600376
31.916778,4.572261
44.557848,4.199846
56.041093,2.195893
45.501458,1.106277
42.089973,2.963050
42.939388,2.724512
48.457745,3.377341
28.595011,1.049297
37.492182,2.624365
45.843956,15.980986
25.648222,3.388516
42.525710,0.066181
37.781763,5.635244
35.035186,6.408615
35.515877,4.832389
33.491003,0.351637
41.708130,0.928696
32.581334,0.616554
27.612696,1.044246
42.587482,1.368309
50.896723,7.523482
47.981255,0.302833
51.216235,0.891093
52.003021,2.805782
47.780683,3.075390
37.302429,0.292264
40.797318,1.182601
29.889074,3.042569
47.659203,0.194617
48.482136,2.072165
46.520101,0.302723
56.462977,0.027347
49.580257,15.161763
25.273723,1.001941
36.604464,7.180190
