29.650587,1.450865
34.559817,3.409572
34.171563,3.697364
36.557635,3.750027
30.024740,3.336253
26.235206,4.002074
37.032276,0.320000
32.904901,3.094826
38.009350,2.584713
43.084070,4.722675
38.602301,5.430087
50.213756,15.273238
60.243228,31.246647
18.206470,0.987511
24.473402,5.101674
25.356263,1.631569
28.534744,6.405439
21.594814,2.727448
27.849821,4.230150
27.927318,4.965306
13.894017,1.191070
11.281743,0.029281
65.637457,0.863911
64.971355,2.155549
11.174457,0.430035
11.966018,0.506501
13.003736,1.618260
58.946123,4.644744
54.497787,2.255364
53.005192,2.991941
49.703872,1.123261
49.183682,5.441228
48.487674,5.356659
37.172108,8.681543
24.647625,1.972007
30.691644,3.221045
30.908475,2.508549
33.859338,7.044212
37.657103,4.869115
47.036976,1.507178
44.249931,4.112730
43.675176,3.566738
41.396804,4.582840
47.045194,4.297066
37.679014,4.231805
23.460418,4.154592
32.675119,3.806649
40.598629,1.961237
32.812599,0.981731
29.249680,2.433836
29.862350,2.242616
32.834645,2.554360
19.409373,0.774912
25.473518,1.938088
36.783538,15.302827
17.492483,2.621957
34.917355,0.063859
31.034568,5.438189
28.768462,6.183853
29.147015,4.662110
27.469484,0.339186
34.221492,0.895912
26.724135,0.594728
22.640698,1.007168
34.893226,1.319421
35.742840,6.350592
37.322921,0.286311
38.990564,0.832742
38.033930,2.535638
35.636328,2.832396
28.832610,0.275456
32.301520,1.126733
22.720438,2.840704
38.039821,0.186001
37.826762,1.961889
34.053556,0.273846
44.533548,0.026015
37.431665,14.092335
17.060442,0.740309
28.410254,6.781218
