28.767927,2.050527
34.241211,4.892934
34.513099,5.369141
37.232196,5.470797
30.876037,4.891588
27.476228,5.918330
36.551488,0.458038
32.161191,4.398863
36.486843,3.620623
40.530763,6.488099
36.483679,7.495780
48.246762,21.411682
58.459016,44.166830
15.716454,1.186424
21.106678,6.117283
23.532845,2.207693
23.494028,6.882924
17.242953,2.729952
22.245918,4.237904
22.304249,4.972824
11.124469,1.191097
9.211383,0.029282
66.972584,1.261577
66.699589,3.157739
9.289303,0.429908
10.162869,0.500460
10.843762,1.617031
60.043330,6.776648
54.870663,3.269222
53.035156,4.320683
49.518440,1.617750
48.422356,7.774717
47.484165,7.624735
36.278411,12.325929
21.369850,2.390871
26.601760,3.902695
27.293843,3.151224
27.135678,7.098746
30.363947,4.969386
38.253172,1.569889
36.309365,4.381286
36.281095,3.919568
34.538112,5.090823
39.677822,4.900163
31.740690,4.812138
19.516926,4.582124
27.126195,4.176614
33.369870,2.098331
26.878205,1.041284
23.467403,2.457895
23.965868,2.266072
26.225352,2.555068
15.729907,0.774912
20.662445,1.938089
34.903088,21.207605
13.968607,2.625136
36.593947,0.094464
32.647261,8.057630
30.164016,9.149408
30.413189,6.883031
28.530893,0.499707
35.644935,1.321639
27.762905,0.876276
23.457659,1.482096
35.962368,1.936657
28.808600,6.475427
33.241574,0.365119
33.676216,1.001622
31.503082,2.766201
30.064404,3.232167
25.428177,0.345219
29.710147,1.507633
19.586921,3.403284
35.619481,0.254256
33.857945,2.522713
28.227187,0.299306
40.646813,0.034452
32.003939,16.582848
13.742827,0.740310
25.214549,8.595377
