27.296311,1.866695
32.344608,4.419284
32.445743,4.819799
34.921860,4.899354
28.878318,4.369306
25.547935,5.262899
34.556969,0.414250
30.470787,3.992782
34.688895,3.311183
38.656459,5.992746
34.773399,6.906691
45.861862,19.573629
55.466866,40.204642
15.036212,1.159963
20.191161,5.984396
22.482753,2.054714
22.189991,6.867899
15.404524,2.729951
20.022414,4.237899
20.032912,4.972820
9.599046,1.191097
7.131335,0.029281
62.783679,1.129225
62.416021,2.821836
6.493958,0.430047
6.237316,0.504392
7.441431,1.618259
56.314985,6.068538
51.626459,2.937475
49.979201,3.889770
46.714479,1.458435
45.805927,7.037848
44.970014,6.915701
34.382079,11.194468
20.453234,2.330870
25.460061,3.805547
26.145748,3.033047
24.838196,7.098621
28.149836,4.968743
35.818896,1.568974
34.226414,4.374238
34.410149,3.902968
32.810223,5.062609
37.812712,4.852712
30.239702,4.768017
18.520985,4.560825
25.720777,4.159648
31.487513,2.094383
25.308476,1.039870
21.546625,2.457824
22.020118,2.265999
23.148460,2.555068
12.675924,0.774912
16.573658,1.938088
33.246927,19.501766
12.516150,2.625135
34.017829,0.083989
30.309223,7.158031
28.035997,8.133995
28.314123,6.126043
26.602013,0.445240
33.204280,1.176781
25.884087,0.780723
21.889048,1.321349
33.612817,1.728890
26.690950,6.474668
31.843511,0.349269
32.220412,0.978941
29.841963,2.756595
28.653230,3.200451
24.358047,0.332578
28.410611,1.410886
18.736501,3.330210
33.993502,0.235438
32.430835,2.404648
26.747485,0.298211
38.894168,0.032401
30.581434,16.308016
11.439581,0.740310
24.154679,8.243093
