34.955620,1.511610
40.493237,3.545108
39.860385,3.838845
42.575020,3.891540
34.909438,3.460370
30.427873,4.147770
43.434157,0.332830
38.702132,3.221900
44.975981,2.696320
51.399386,4.940816
45.959650,5.676781
59.397378,15.930899
71.018199,32.554344
22.996523,1.060199
30.939496,5.479991
30.444481,1.710974
38.181649,7.206908
31.506346,3.669283
40.380234,5.584217
40.568184,6.591442
20.616834,1.691205
16.591078,0.042253
76.415922,0.896419
75.562069,2.235932
16.019171,0.620547
16.617801,0.730866
18.555346,2.335169
68.646668,4.819977
63.612007,2.342152
61.955764,3.108453
58.156325,1.167386
57.726546,5.660689
56.996951,5.575524
43.740871,9.039363
31.006648,2.112324
38.621012,3.450783
38.290175,2.665830
48.185694,8.833274
52.554242,5.842939
64.355461,1.746567
59.544639,4.658266
57.660869,3.957177
54.326327,5.056546
60.901703,4.688667
48.846064,4.622427
30.909844,4.600527
43.177166,4.227000
54.475622,2.213770
44.285685,1.116104
41.450507,3.020521
42.275268,2.776387
48.286030,3.523486
28.785745,1.118029
37.748036,2.796384
43.721633,15.988626
25.461572,3.502072
40.494382,0.066182
35.976661,5.635320
33.361611,6.408719
33.819874,4.832491
31.892267,0.351646
39.716686,0.928718
31.025992,0.616570
26.294853,1.044276
40.556026,1.368360
49.938082,7.637747
45.942520,0.303355
49.223745,0.893776
50.425065,2.824857
46.116525,3.089715
35.754080,0.292867
38.966492,1.183704
28.734497,3.052046
45.477514,0.194742
46.400539,2.075427
45.098600,0.304748
53.955765,0.027377
47.729717,15.216677
25.397121,1.066278
35.061421,7.193405
