29.187367,1.509828
33.862393,3.542602
33.365146,3.837269
35.648517,3.890315
29.238607,3.459592
25.494875,4.147327
36.313179,0.332571
32.334840,3.218700
37.516896,2.692297
42.773145,4.929685
38.269645,5.665106
49.551141,15.907592
59.299821,32.516102
18.739681,1.049663
25.203117,5.424684
25.284164,1.705997
30.319830,7.033447
23.915553,3.316698
30.760615,5.106671
30.871121,6.007851
15.490464,1.467798
12.532071,0.036135
63.987799,0.896153
63.284500,2.235396
12.313797,0.530683
13.059939,0.625034
14.309302,1.997004
57.478894,4.818467
53.239423,2.341095
51.838163,3.106772
48.648369,1.166675
48.254346,5.655982
47.626711,5.570240
36.540463,9.030067
25.309257,2.092801
31.520819,3.418724
31.446375,2.647605
37.086359,8.291443
40.867785,5.581902
50.551819,1.688659
47.156055,4.536737
46.079130,3.878630
43.534745,4.964554
49.105987,4.619092
39.360471,4.552338
24.724683,4.511867
34.490183,4.142001
43.201045,2.158324
35.021247,1.085719
31.974822,2.847932
32.628924,2.620433
36.482361,3.130032
21.623886,0.956275
28.371196,2.391688
36.423941,15.958257
19.353131,3.180049
33.929756,0.066175
30.146078,5.634831
27.953497,6.408069
28.335189,4.831881
26.717825,0.351592
33.274612,0.928591
25.992219,0.616477
22.027426,1.044100
33.969906,1.368077
38.811047,7.290573
37.822933,0.301555
40.120513,0.884974
40.217532,2.765277
37.190198,3.044109
29.352251,0.290822
32.311624,1.179651
23.403167,3.021034
37.820548,0.194262
38.249754,2.064083
35.987729,0.298420
44.675115,0.027270
38.739696,15.038968
19.036735,0.913524
28.836860,7.148145
