32.121326,1.504426
37.395877,3.533907
36.941268,3.830944
39.506409,3.885033
32.433989,3.455918
28.322475,4.144771
40.079280,0.331693
35.631555,3.208555
41.203532,2.680821
46.767592,4.901064
41.889185,5.634402
54.430402,15.840777
65.262601,32.400052
19.907015,1.029714
26.761774,5.320200
27.551049,1.693964
31.361777,6.736114
23.823250,2.922172
30.725027,4.529074
30.810472,5.317387
15.309394,1.277192
12.341425,0.031400
70.926374,0.894990
70.189409,2.232913
12.139460,0.461147
12.892564,0.543144
14.109529,1.735332
63.700350,4.811951
58.923399,2.336961
57.326575,3.100505
53.767513,1.164106
53.237765,5.640340
52.499805,5.553278
40.255756,9.000858
26.938189,2.055425
33.544922,3.357395
33.722432,2.610881
37.342406,7.517400
41.497673,5.171682
51.776378,1.592827
48.654051,4.330054
47.951762,3.741529
45.427632,4.802634
51.563878,4.494009
41.303428,4.426628
25.753298,4.356679
35.877229,3.993819
44.630088,2.063646
36.086016,1.034266
32.253990,2.594870
32.928357,2.390427
36.213656,2.738268
21.292358,0.830972
27.935693,2.078298
39.904821,15.876785
19.298138,2.808500
37.694584,0.066136
33.499205,5.631852
31.056179,6.404271
31.469632,4.828523
29.662989,0.351310
36.950622,0.927909
28.857903,0.615986
24.450707,1.043200
37.689970,1.366709
39.390316,6.747135
40.689581,0.297828
42.630123,0.868285
41.772318,2.661875
39.057950,2.962070
31.461258,0.286718
35.121474,1.170219
24.845906,2.962505
41.305662,0.193056
41.220981,2.040221
37.397446,0.287423
48.450728,0.027027
40.967664,14.710029
18.757447,0.793867
30.982658,7.055522
