27.060392,1.578208
31.700545,3.714297
31.472991,4.032369
33.725148,4.091580
27.747059,3.641811
24.316469,4.371960
33.938841,0.348513
30.085866,3.368308
34.591631,2.809151
38.983586,5.123034
34.976840,5.893184
45.710026,16.600748
54.982744,33.989595
15.931644,1.054252
21.405415,5.444771
22.845898,1.767220
24.209446,6.657125
17.221526,2.729617
22.360915,4.236679
22.379875,4.971692
10.754794,1.191095
7.993993,0.029281
60.572835,0.942684
60.024623,2.352784
7.279494,0.430036
6.989674,0.506399
8.341541,1.618269
54.380599,5.067829
50.162339,2.459292
48.724911,3.261306
45.647771,1.224073
45.048553,5.925059
44.354709,5.830826
33.975140,9.447698
21.615094,2.108237
26.911337,3.443227
27.335137,2.694909
27.633693,7.086356
31.160365,4.939061
39.404119,1.545886
37.424967,4.260315
37.327276,3.734557
35.494132,4.813378
40.631502,4.542701
32.517726,4.470850
20.072623,4.354735
27.912464,3.983854
34.391542,2.035013
27.705281,1.015173
23.947707,2.452047
24.467814,2.260276
25.908428,2.554996
14.209190,0.774912
18.578431,1.938088
33.367545,16.614298
13.987213,2.624681
32.366878,0.069763
28.783261,5.941788
26.668958,6.755682
27.000305,5.092268
25.427949,0.370412
31.692368,0.978506
24.738872,0.649486
20.949683,1.099776
32.258609,1.440408
29.554773,6.438217
33.127037,0.308145
34.128201,0.889183
32.432008,2.648941
30.783677,2.994771
25.485113,0.295832
29.016577,1.219030
19.868076,3.031328
34.370492,0.201670
33.641483,2.113531
29.055103,0.286253
39.897659,0.028116
32.589194,14.992146
12.822558,0.740310
25.179618,7.293055
