34.671193,1.892392
41.033348,4.483751
41.126505,4.893174
44.251923,4.975156
36.583043,4.438088
32.351233,5.348205
43.848712,0.420235
38.685370,4.048968
44.094017,3.355170
49.219930,6.066005
44.257221,6.992935
58.292317,19.834506
70.452105,40.758370
19.396614,1.165509
26.052315,6.012402
28.665006,2.078111
29.117632,6.872272
21.215861,2.729951
27.407846,4.237901
27.469527,4.972822
13.601514,1.191097
11.051727,0.029281
79.552775,1.146756
79.072343,2.866127
10.965008,0.430045
11.767714,0.503995
12.763781,1.618216
71.360268,6.162457
65.447003,2.981909
63.375520,3.947825
59.247377,1.479991
58.130305,7.138874
57.086790,7.013556
43.655025,11.351327
26.357618,2.343124
32.812142,3.825423
33.568235,3.054895
33.527623,7.098672
37.585526,4.968977
47.398972,1.569273
45.001958,4.376351
44.950754,3.907469
42.780033,5.070018
49.102793,4.864259
39.284663,4.778841
24.178692,4.566540
33.609328,4.164270
41.358369,2.095548
33.312702,1.040300
29.009182,2.457852
29.628604,2.266028
32.197512,2.555068
19.001113,0.774912
24.939517,1.938088
42.299953,19.749479
17.196167,2.625135
43.076149,0.085352
38.377869,7.274814
35.501200,8.266063
35.856358,6.224786
33.691279,0.452366
42.050562,1.195697
32.781875,0.793221
27.723844,1.342411
42.578190,1.756209
35.657390,6.474947
40.822994,0.352081
41.558731,0.983679
39.036493,2.759259
37.204790,3.208153
31.280352,0.334930
36.259270,1.426073
24.177784,3.345648
43.301809,0.238251
41.542856,2.425139
34.976066,0.298513
49.685506,0.032731
39.547151,16.369134
16.694969,0.740310
30.984349,8.306640
