25.925037,1.510548
30.059858,3.543660
29.606885,3.837966
31.628899,3.890869
25.938457,3.459953
22.613340,4.147545
32.238446,0.332680
28.714181,3.220012
33.335997,2.693886
38.039392,4.933919
34.026865,5.669585
44.027627,15.916816
52.671494,32.531541
16.781552,1.053200
22.572216,5.443235
22.501890,1.707846
27.369375,7.089194
21.913897,3.418210
28.146995,5.247850
28.259506,6.179162
14.266404,1.524302
11.640381,0.037581
56.771233,0.896274
56.142756,2.235644
11.502330,0.551920
12.280800,0.650040
13.379448,2.076917
50.997633,4.819150
47.245113,2.341559
46.007126,3.107499
43.180033,1.166979
42.842480,5.657942
42.291383,5.572415
32.450301,9.033865
22.652742,2.099389
28.213366,3.429538
28.090704,2.653894
33.811330,8.458854
37.132861,5.664119
45.786057,1.707088
42.602749,4.575693
41.514331,3.904049
39.188681,4.994430
44.119904,4.641904
35.370812,4.575293
22.268883,4.540592
31.077425,4.169494
39.013117,2.176120
31.653722,1.095446
29.129041,2.901555
29.719502,2.668946
33.495906,3.238011
20.035238,0.994538
26.294968,2.487388
32.380047,15.969992
17.723849,3.273781
30.094724,0.066179
26.738014,5.635075
24.793869,6.408390
25.133359,4.832177
23.699712,0.351618
29.515076,0.928652
23.056026,0.616521
19.539614,1.044184
30.134967,1.368209
35.270597,7.399839
33.760093,0.302183
35.925888,0.887931
36.255279,2.784514
33.412422,3.059066
26.223311,0.291527
28.771455,1.181135
20.961221,3.031431
33.642677,0.194443
34.126492,2.068070
32.437101,0.300465
39.800355,0.027309
34.735121,15.098021
17.595535,0.949985
25.747438,7.163868
