24.536983,1.385446
28.570570,3.253956
28.225094,3.527086
30.185343,3.576743
24.781659,3.181549
21.639875,3.815466
30.620060,0.305424
27.220202,2.954642
31.470857,2.469015
35.708462,4.514699
31.986607,5.189981
41.573912,14.589118
49.853166,29.837608
15.130908,0.950055
20.339058,4.908785
21.029195,1.560661
23.628031,6.232831
17.346259,2.723717
22.479695,4.220069
22.511834,4.955145
10.887300,1.190998
8.108944,0.029281
54.192217,0.823963
53.629240,2.055654
7.384235,0.430035
7.090092,0.506504
8.461562,1.618259
48.671018,4.430104
45.020312,2.151635
43.799487,2.854723
41.079589,1.071851
40.672343,5.193728
40.107067,5.113743
30.752417,8.288651
20.484207,1.896153
25.507289,3.097266
25.681661,2.407402
27.611601,6.994195
30.921411,4.802536
38.808633,1.476377
36.612730,4.008139
36.219098,3.459040
34.347797,4.438532
39.069970,4.150467
31.289169,4.088507
19.459006,4.027272
27.094596,3.692476
33.605063,1.909833
27.137375,0.957587
23.893991,2.413304
24.404239,2.222945
26.157889,2.553056
14.412362,0.774912
18.844446,1.938088
30.473538,14.623917
14.078464,2.617464
28.800637,0.060881
25.595004,5.184329
23.728532,5.895426
24.044585,4.444945
22.664316,0.323407
28.232428,0.854201
22.049177,0.567060
18.681856,0.960352
28.797554,1.258193
29.340036,6.266225
31.004529,0.274567
32.404109,0.801100
31.527645,2.461521
29.595702,2.735593
23.957500,0.264380
26.800308,1.078254
18.882166,2.733450
31.534897,0.177845
31.418256,1.880692
28.231371,0.265772
36.961502,0.024906
31.104024,13.576831
13.001294,0.740309
23.603003,6.504932
