32.974859,1.511192
38.214138,3.544562
37.625811,3.838529
40.191155,3.891305
32.956918,3.460228
28.728272,4.147699
40.987040,0.332773
36.514999,3.221166
42.415537,2.695342
48.439177,4.937950
43.320696,5.673812
56.017417,15.925247
66.994198,32.545360
21.516218,1.056985
28.943957,5.463099
28.673245,1.709648
35.363083,7.151065
28.599252,3.543748
36.718424,5.418103
36.870356,6.387171
18.610912,1.601961
14.965180,0.039651
72.138234,0.896368
71.335085,2.235833
14.532537,0.582321
15.190313,0.685846
16.851763,2.191330
64.803076,4.819687
60.044034,2.341937
58.476558,3.108102
54.887449,1.167235
54.471823,5.659638
53.778044,5.574321
41.267726,9.037221
29.028623,2.106407
36.155685,3.441061
35.926882,2.660463
44.028509,8.651961
48.242757,5.757084
59.334160,1.727716
55.087326,4.619022
53.542237,3.932099
50.501893,5.027302
56.752270,4.666806
45.506807,4.600376
28.712918,4.572261
40.086323,4.199846
50.426465,2.195893
40.946029,1.106277
37.913447,2.963050
38.677433,2.724512
43.726286,3.377341
25.927495,1.049297
34.003458,2.624365
41.217211,15.980986
23.127638,3.388516
38.232577,0.066181
33.967544,5.635244
31.498249,6.408615
31.930420,4.832389
30.109975,0.351637
37.497548,0.928696
29.292139,0.616554
24.825107,1.044246
38.288159,1.368309
45.829607,7.523482
43.143754,0.302833
46.058786,0.891093
46.786077,2.805782
42.977034,3.075390
33.542730,0.292264
36.681328,1.182601
26.879564,3.042569
42.849840,0.194617
43.593481,2.072165
41.852686,0.302723
50.767210,0.027347
44.590536,15.161763
22.875204,1.001941
32.914360,7.180190
