35.034106,1.507534
40.713153,3.539024
40.162634,3.834758
42.929161,3.888255
35.224910,3.458193
30.733550,4.146404
43.647917,0.332208
38.836527,3.214436
44.986842,2.687355
51.174909,4.917081
45.812209,5.651649
59.422650,15.878856
71.179601,32.466827
22.071621,1.040347
29.677098,5.375875
30.197411,1.700629
35.148394,6.891885
27.010674,3.102489
34.818464,4.798229
34.920921,5.637281
17.362102,1.360453
13.890777,0.033454
77.062900,0.895702
76.236084,2.234446
13.550511,0.491317
14.247391,0.578675
15.726446,1.848872
69.218562,4.815927
64.074941,2.339443
62.365657,3.104237
58.512216,1.165627
57.990137,5.649479
57.212233,5.563131
43.882435,9.017764
29.842358,2.075380
37.163559,3.390135
37.235290,2.630639
42.233536,7.897033
46.813275,5.380032
58.237633,1.642464
54.580032,4.438092
53.616594,3.813665
50.739814,4.887969
57.448390,4.560169
46.029323,4.493094
28.785255,4.438379
40.122004,4.071765
50.042174,2.113194
40.501083,1.061126
36.459733,2.720130
37.217216,2.504513
41.076392,2.913125
24.043944,0.885341
31.534074,2.214277
43.622579,15.922703
21.876308,2.979558
40.902389,0.066161
36.344721,5.633772
33.698427,6.406703
34.153854,4.830654
32.199685,0.351488
40.105422,0.928340
31.325432,0.616295
26.544716,1.043764
40.928447,1.367559
44.442865,7.022733
44.864266,0.299841
47.260595,0.877182
46.741747,2.716213
43.512421,3.005467
34.746172,0.288925
38.540483,1.175411
27.554703,2.993688
45.223251,0.193728
45.414087,2.053145
41.838417,0.293204
53.223812,0.027160
45.509335,14.884782
21.232915,0.845803
34.181166,7.105473
