33.754247,1.511192
39.117441,3.544562
38.515249,3.838529
41.141249,3.891305
33.736008,3.460228
29.407408,4.147699
41.955876,0.332773
37.378093,3.221166
43.417998,2.695342
49.583804,4.937950
44.344420,5.673812
57.341357,15.925247
68.577663,32.545360
22.023420,1.056985
29.626215,5.463099
29.350687,1.709648
36.192314,7.151065
29.254541,3.543748
37.562643,5.418103
37.717258,6.387171
19.029979,1.601961
15.281560,0.039651
73.843540,0.896368
73.021418,2.235833
14.820743,0.582321
15.467038,0.685846
17.182017,2.191330
66.334980,4.819687
61.463409,2.341937
59.858860,3.108102
56.184895,1.167235
55.759394,5.659638
55.049190,5.574321
42.243151,9.037221
29.713085,2.106407
37.008180,3.441061
36.774698,2.660463
45.048286,8.651961
49.365971,5.757084
60.720959,1.727716
56.378114,4.619022
54.799727,3.932099
51.688719,5.027302
58.087671,4.666806
46.577468,4.600376
29.387415,4.572261
41.027697,4.199846
51.608492,2.195893
41.905067,1.106277
38.792715,2.963050
39.574687,2.724512
44.722383,3.377341
26.489077,1.049297
34.737926,2.624365
42.191262,15.980986
23.658287,3.388516
39.136394,0.066181
34.770537,5.635244
32.242867,6.408615
32.685253,4.832389
30.821770,0.351637
38.383986,0.928696
29.984601,0.616554
25.411968,1.044246
39.193279,1.368309
46.896368,7.523482
44.162175,0.302833
47.144565,0.891093
47.884381,2.805782
43.988329,3.075390
34.334246,0.292264
37.547852,1.182601
27.513145,3.042569
43.862338,0.194617
44.622672,2.072165
42.835300,0.302723
51.966319,0.027347
45.641004,15.161763
23.380155,1.001941
33.691224,7.180190
