29.876754,1.511492
34.613641,3.544959
34.074842,3.838762
36.396147,3.891479
29.843562,3.460334
26.012851,4.147753
37.126926,0.332815
33.080407,3.221695
38.438194,2.696040
43.919095,4.939975
39.273085,5.675915
50.763649,15.929283
60.699695,32.551810
19.608186,1.059180
26.379773,5.474633
26.009145,1.710579
32.460718,7.188721
26.664456,3.627069
34.182518,5.528759
34.339057,6.523116
17.448937,1.659709
14.143375,0.041297
65.325986,0.896406
64.596727,2.235906
13.786454,0.606494
14.473979,0.714319
15.996851,2.282290
58.684060,4.819902
54.378579,2.342095
52.961747,3.108359
49.713128,1.167345
49.343281,5.660399
48.718316,5.575189
37.386922,9.038764
26.442897,2.110454
32.936114,3.447710
32.675716,2.664157
40.826284,8.773382
44.574842,5.814717
54.645065,1.740394
50.607067,4.645465
49.056937,3.949044
46.234632,5.047083
51.867084,4.681635
41.596890,4.615329
26.300450,4.591367
36.732673,4.218191
46.306197,2.207943
37.632251,1.112896
35.127575,3.001562
35.828493,2.759279
40.857841,3.473593
24.455455,1.092788
32.081353,2.733196
37.362230,15.986407
21.550381,3.464002
34.618747,0.066182
30.756613,5.635302
28.520933,6.408694
28.912593,4.832466
27.264564,0.351644
33.953721,0.928712
26.523995,0.616566
22.479299,1.044269
34.670855,1.368347
42.353282,7.600177
39.215882,0.303194
41.972026,0.892926
42.891150,2.818662
39.275937,3.085108
30.510256,0.292679
33.284846,1.183372
24.499304,3.049039
38.856831,0.194705
39.612090,2.074421
38.362757,0.304091
46.082111,0.027368
40.679243,15.199159
21.527908,1.042818
29.924940,7.189302
