29.370154,1.757541
34.644906,4.149217
34.607416,4.515426
37.179902,4.586056
30.679481,4.086115
27.030322,4.913932
37.045210,0.389118
32.734011,3.755382
37.409453,3.122690
41.866735,5.672145
37.624404,6.531311
49.448999,18.456637
59.678969,37.852815
16.575298,1.128978
22.262073,5.827096
24.418954,1.950420
24.694958,6.831534
17.259546,2.729941
22.428392,4.237853
22.441784,4.972781
10.759507,1.191097
7.993996,0.029281
66.815786,1.056822
66.334203,2.639363
7.279499,0.430043
6.990457,0.505612
8.341555,1.618304
59.954192,5.680385
55.103950,2.752887
53.418987,3.647852
49.976561,1.368405
49.131087,6.613012
48.289895,6.502791
36.947544,10.531022
22.526905,2.263997
28.043132,3.696898
28.689698,2.923076
27.797228,7.097834
31.461170,4.965939
39.961752,1.566001
38.116210,4.355904
38.226328,3.869088
36.417236,5.009218
41.878644,4.777119
33.499306,4.696461
20.569028,4.518450
28.576897,4.124624
35.054063,2.084482
28.194516,1.036043
24.107332,2.457416
24.635488,2.265587
25.942085,2.555067
14.209296,0.774912
18.578531,1.938088
35.942647,18.428256
14.022212,2.625120
35.986146,0.078416
32.035704,6.680978
29.655040,7.593932
29.981994,5.721612
28.198277,0.416011
35.174233,1.099257
27.435903,0.729455
23.215346,1.234870
35.691557,1.616504
29.833256,6.471291
34.880894,0.335523
35.514569,0.952548
33.170875,2.735917
31.732396,3.150147
26.735018,0.320682
30.915112,1.342179
20.659905,3.243301
36.852472,0.223053
35.488204,2.305996
29.726764,0.295886
42.390336,0.030886
33.776940,15.946061
12.823328,0.740310
26.477695,7.928908
