35.103905,1.505877
40.836317,3.536325
40.315352,3.832770
43.104789,3.886586
35.379541,3.457023
30.882624,4.145579
43.772406,0.331936
38.928857,3.211312
45.049407,2.683857
51.180216,4.908443
45.831304,5.642363
59.508501,15.858478
71.322016,32.431243
21.899136,1.034506
29.441865,5.345289
30.171157,1.697020
34.633318,6.805665
26.379244,2.996868
34.023821,4.641451
34.118072,5.450621
16.932268,1.311181
13.556989,0.032237
77.382811,0.895334
76.566942,2.233657
13.246431,0.473446
13.955432,0.557631
15.378003,1.781620
69.502103,4.813867
64.311168,2.338146
62.580362,3.102280
58.703260,1.164827
58.148650,5.644643
57.353846,5.557903
43.983462,9.008778
29.624542,2.064425
36.890948,3.372161
37.038426,2.619822
41.343573,7.679900
45.917479,5.262751
57.243294,1.614812
53.746150,4.378217
52.912162,3.773829
50.108213,4.840883
56.825606,4.523722
45.522541,4.456472
28.413797,4.393274
39.590743,4.028714
49.293370,2.085753
39.869087,1.046229
35.706384,2.648766
36.451961,2.439574
40.088339,2.810098
23.452188,0.853135
30.759908,2.133729
43.652080,15.898014
21.369416,2.879565
41.101385,0.066148
36.524365,5.632807
33.862712,6.405475
34.316698,4.829573
32.349651,0.351397
40.294980,0.928121
31.471498,0.616137
26.666684,1.043476
41.110701,1.367122
43.587422,6.867479
44.665776,0.298741
46.894321,0.872295
46.105210,2.686187
43.042517,2.981561
34.557847,0.287716
38.480070,1.172593
27.334946,2.976557
45.213292,0.193365
45.234932,2.046087
41.273848,0.290010
53.106803,0.027088
45.099662,14.788675
20.703660,0.815039
34.017999,7.078149
