27.523368,1.497434
32.145744,3.521840
31.837983,3.821454
34.083908,3.876794
28.013476,3.449894
24.507855,4.140083
34.433300,0.330492
30.566754,3.195120
35.243238,2.666418
39.859099,4.866910
35.731778,5.597367
46.564036,15.756712
55.922097,32.249808
16.652309,1.008828
22.381138,5.210915
23.420790,1.680014
25.899172,6.445887
19.493749,2.678813
25.139418,4.157066
25.209249,4.878577
12.559977,1.169124
10.283956,0.028741
61.204787,0.893160
60.611568,2.228878
10.265834,0.422105
11.093637,0.497123
11.962549,1.588412
54.958125,4.801777
50.762911,2.330842
49.346159,3.091470
46.255147,1.160465
45.720952,5.619117
45.050861,5.530674
34.525707,8.962363
22.558386,2.016121
28.088776,3.292926
28.363788,2.571481
30.579744,6.944586
34.048645,4.827276
42.597838,1.504789
40.138690,4.130751
39.702180,3.604631
37.658675,4.639658
42.873363,4.366187
34.331140,4.298350
21.331547,4.201282
29.699571,3.846048
36.837720,1.971763
29.754859,0.985008
26.421969,2.401901
26.976858,2.213786
29.648691,2.507753
17.636202,0.760619
23.154983,1.902342
34.063481,15.777568
15.790120,2.575680
32.619724,0.066062
28.998977,5.626211
26.876214,6.397246
27.221629,4.822513
25.647178,0.350821
31.957247,0.926702
24.951644,0.615132
21.135214,1.041660
32.561044,1.364437
32.315304,6.293712
34.291020,0.293787
35.665114,0.850803
34.556895,2.559275
32.477739,2.878206
26.454042,0.282321
29.802975,1.159469
20.776764,2.901312
35.173407,0.191630
34.777497,2.014174
30.944359,0.276493
41.048976,0.026755
34.186215,14.368927
15.461963,0.726655
26.089655,6.955535
