32.622933,1.511720
37.786519,3.545241
37.193571,3.838917
39.725854,3.891592
32.572743,3.460400
28.390644,4.147784
40.531557,0.332845
36.117670,3.222088
41.978242,2.696585
47.984484,4.941636
42.903535,5.677620
55.437964,15.932425
66.278880,32.556701
21.528346,1.061292
28.965867,5.485748
28.427833,1.711366
35.908498,7.227167
29.964624,3.717953
38.360185,5.647723
38.551540,6.669815
19.693134,1.729538
15.947558,0.043496
71.301839,0.896430
70.504424,2.235952
15.436541,0.638803
16.058447,0.752369
17.887759,2.403869
64.052740,4.820041
59.356606,2.342202
57.812254,3.108536
54.267736,1.167423
53.869491,5.660952
53.190178,5.575830
40.820302,9.039915
29.019613,2.114324
36.146662,3.454071
35.804261,2.667588
45.640948,8.901190
49.650532,5.874777
60.660830,1.753495
56.030129,4.672555
54.161601,3.966181
51.003122,5.066991
57.113167,4.696365
45.812527,4.630206
29.028864,4.610658
40.560074,4.236758
51.246070,2.220268
41.684086,1.119688
39.238256,3.041992
40.013359,2.795757
46.000807,3.581883
27.628196,1.150739
36.237511,2.878328
40.812380,15.990762
24.204857,3.545835
37.783156,0.066183
33.567836,5.635334
31.127937,6.408739
31.555624,4.832510
29.757188,0.351648
37.057695,0.928722
28.948902,0.616573
24.534562,1.044283
37.841260,1.368371
47.185377,7.680140
42.945431,0.303524
46.079617,0.894689
47.382617,2.831730
43.246578,3.094757
33.434628,0.293065
36.391666,1.184036
26.902203,3.055278
42.458893,0.194778
43.366065,2.076468
42.373382,0.305476
50.399173,0.027386
44.710898,15.235643
24.332268,1.096270
32.778489,7.197693
