23.775780,1.493758
27.803322,3.515319
27.566707,3.816160
29.524387,3.872122
24.277985,3.446404
21.258154,4.137232
29.775290,0.329847
26.416509,3.187994
30.424544,2.658934
34.365339,4.849485
30.816042,5.578399
40.199784,15.712984
48.308191,32.170802
14.277219,0.998657
19.187855,5.157719
20.175046,1.672968
22.150990,6.313036
16.723013,2.591375
21.549267,4.022063
21.613774,4.719861
10.820931,1.130784
8.989219,0.027799
53.022313,0.892118
52.524764,2.226550
9.086816,0.408261
9.961622,0.480762
10.611518,1.536322
47.606583,4.796006
43.945269,2.327447
42.704033,3.086513
40.019387,1.158481
39.530134,5.607752
38.938541,5.518653
29.835291,8.941981
19.346187,1.996940
24.088605,3.261468
24.353470,2.552097
26.173608,6.726794
29.121052,4.687498
36.424910,1.466662
34.326383,4.040603
33.967847,3.540509
32.225820,4.562702
36.708414,4.304960
29.392637,4.236984
18.251715,4.128282
25.409265,3.776923
31.504863,1.929945
25.445156,0.962879
22.610035,2.327554
23.083774,2.145501
25.470077,2.425618
15.334925,0.735674
20.146043,1.839951
29.384680,15.726577
13.541465,2.491744
28.295259,0.066017
25.158658,5.622732
23.313664,6.392959
23.608150,4.818898
22.237939,0.350530
27.712893,0.925979
21.635087,0.614625
18.323604,1.040751
28.222253,1.363115
27.639294,6.110391
29.459111,0.291792
30.579285,0.842287
29.562133,2.511526
27.808063,2.838022
22.711853,0.280159
25.657681,1.154072
17.811943,2.871531
30.316403,0.190905
29.886766,2.001283
26.472540,0.271397
35.321627,0.026619
29.293230,14.203712
13.385764,0.702824
22.408228,6.906239
