34.836923,1.866695
41.189284,4.419284
41.244431,4.819799
44.360393,4.899354
36.654719,4.369306
32.383652,5.262899
44.023275,0.414250
38.857145,3.992782
44.326135,3.311183
49.522978,5.992746
44.520758,6.906691
58.596763,19.573629
70.788365,40.204642
19.582691,1.159963
26.303118,5.984396
28.858127,2.054714
29.442397,6.867899
21.463148,2.729951
27.728454,4.237899
27.790563,4.972820
13.756257,1.191097
11.166749,0.029281
79.740340,1.129225
79.234184,2.821836
11.069739,0.430047
11.867800,0.504392
12.883780,1.618259
71.534616,6.068538
65.644760,2.937475
63.586390,3.889770
59.456845,1.458435
58.368673,7.037848
57.335096,6.915701
43.851855,11.194468
26.606279,2.330870
33.122073,3.805547
33.861831,3.033047
33.921023,7.098621
38.023734,4.968743
47.943074,1.568974
45.508177,4.374238
45.440266,3.902968
43.240126,5.062609
49.613630,4.852712
39.694908,4.768017
24.440916,4.560825
33.975981,4.159648
41.821654,2.094383
33.688988,1.039870
29.349357,2.457824
29.975968,2.265999
32.570019,2.555068
19.205563,0.774912
25.206834,1.938088
42.544460,19.501766
17.396909,2.625135
43.117747,0.083989
38.407163,7.158031
35.534587,8.133995
35.899349,6.126043
33.739874,0.445240
42.104921,1.176781
32.828777,0.780723
27.767408,1.321349
42.656739,1.728890
36.073368,6.474668
41.166503,0.349269
41.956602,0.978941
39.465047,2.756595
37.591484,3.200451
31.555471,0.332578
36.517254,1.410886
24.410894,3.330210
43.577116,0.235438
41.884320,2.404648
35.359260,0.298211
50.054829,0.032401
39.940069,16.308016
16.879472,0.740310
31.249320,8.243093
