29.675214,1.511390
34.383519,3.544827
33.850233,3.838686
36.156862,3.891423
29.647814,3.460301
25.842712,4.147736
36.879552,0.332801
32.858551,3.221517
38.176298,2.695801
43.612363,4.939273
39.000555,5.675188
50.418099,15.927905
60.290285,32.549624
19.436631,1.058385
26.148092,5.470456
25.823556,1.710254
32.095688,7.174882
26.231525,3.595821
33.642503,5.487456
33.792143,6.472314
17.140873,1.637392
13.887140,0.040646
64.896717,0.896393
64.172875,2.235883
13.551879,0.596943
14.248732,0.703069
15.728040,2.246343
58.298260,4.819833
54.019729,2.342043
52.611351,3.108274
49.383567,1.167309
49.013996,5.660144
48.392041,5.574897
37.135907,9.038243
26.215546,2.108991
32.652588,3.445307
32.412489,2.662832
40.230537,8.728381
43.975498,5.793424
53.969247,1.735721
50.024007,4.635738
48.536431,3.942831
45.756700,5.039839
51.361961,4.676222
41.189267,4.609869
26.023858,4.584364
36.341405,4.211463
45.779188,2.203513
37.193110,1.110460
34.623974,2.987301
35.317051,2.746407
40.169840,3.437144
24.006502,1.075611
31.492831,2.690207
37.104286,15.984539
21.204092,3.435749
34.392338,0.066182
30.555537,5.635284
28.334414,6.408670
28.723407,4.832442
27.086048,0.351642
33.731497,0.928707
26.350334,0.616563
22.332058,1.044261
34.443546,1.368335
41.781152,7.571838
38.908166,0.303065
41.605616,0.892263
42.427672,2.813935
38.894016,3.081561
30.263451,0.292530
33.043337,1.183101
24.283778,3.046696
38.583577,0.194675
39.305625,2.073617
37.950173,0.303589
45.742357,0.027361
40.308393,15.185573
21.134430,1.026731
29.687645,7.186041
