26.350060,1.511192
30.536068,3.544562
30.065587,3.838529
32.115361,3.891305
26.334653,3.460228
22.955618,4.147699
32.751937,0.332773
29.178705,3.221166
33.894616,2.695342
38.709848,4.937950
34.619040,5.673812
44.763923,15.925247
53.534749,32.545360
17.205002,1.056985
23.144763,5.463099
22.914985,1.709648
28.314624,7.151065
23.029292,3.543748
29.542559,5.418103
29.671692,6.387171
15.048848,1.601961
12.275943,0.039651
57.643127,0.896368
57.001251,2.235833
12.082793,0.582321
12.838152,0.685846
14.044608,2.191330
51.781891,4.819687
47.979349,2.341937
46.726992,3.108102
43.859158,1.167235
43.527463,5.659638
42.973308,5.574321
32.976608,9.037221
23.210699,2.106407
28.909477,3.441061
28.720447,2.660463
35.360403,8.651961
38.695436,5.757084
47.546369,1.727716
44.115631,4.619022
42.853567,3.932099
40.413878,5.027302
45.401362,4.666806
36.406192,4.600376
22.979695,4.572261
32.084645,4.199846
40.379236,2.195893
32.794209,1.106277
30.439662,2.963050
31.050778,2.724512
35.259465,3.377341
21.154043,1.049297
27.760478,2.624365
32.937771,15.980986
18.617118,3.388516
30.550127,0.066181
27.142097,5.635244
25.168993,6.408615
25.514341,4.832389
24.059713,0.351637
29.962821,0.928696
23.406211,0.616554
19.836789,1.044246
30.594633,1.368309
36.762136,7.523482
34.487173,0.302833
36.829666,0.891093
37.450493,2.805782
34.381030,3.075390
26.814849,0.292264
29.315871,1.182601
21.494123,3.042569
34.243610,0.194617
34.845362,2.072165
33.500471,0.302723
40.574784,0.027347
35.661562,15.161763
18.583117,1.001941
26.311014,7.180190
