24.772811,1.578208
28.975409,3.714297
28.733846,4.032369
30.776569,4.091580
25.309602,3.641811
22.164363,4.371960
31.029362,0.348513
27.526406,3.368308
31.696678,2.809151
35.793673,5.123034
32.098690,5.893184
41.881082,16.600748
50.334067,33.989595
14.850319,1.054252
19.957687,5.444771
21.009923,1.767220
23.010881,6.657125
17.326798,2.729617
22.333778,4.236679
22.398785,4.971692
11.197377,1.191095
9.268891,0.029281
55.271919,0.942684
54.755918,2.352784
9.341491,0.430036
10.206164,0.506399
10.903349,1.618269
49.625728,5.067829
45.804610,2.459292
44.508368,3.261306
41.708638,1.224073
41.194029,5.925059
40.575365,5.830826
31.088355,9.447698
20.124552,2.108237
25.057615,3.443227
25.342003,2.694909
27.145365,7.086356
30.219898,4.939061
37.818914,1.545886
35.654273,4.260315
35.297165,3.734557
33.491412,4.813378
38.161462,4.542701
30.555156,4.470850
18.966848,4.354735
26.403117,3.983854
32.725770,2.035013
26.427643,1.015173
23.452655,2.452047
23.944818,2.260276
26.377690,2.554996
15.832043,0.774912
20.796020,1.938088
30.609217,16.614298
14.031979,2.624681
29.501585,0.069763
26.231905,5.941788
24.307683,6.755682
24.613919,5.092268
23.184583,0.370412
28.893180,0.978506
22.556104,0.649486
19.103279,1.099776
29.421968,1.440408
28.681345,6.438217
30.659385,0.308145
31.807120,0.889183
30.716143,2.648941
28.909023,2.994771
23.633218,0.295832
26.716163,1.219030
18.526415,3.031328
31.574601,0.201670
31.107000,2.113531
27.506617,0.286253
36.774758,0.028116
30.462779,14.992146
13.834401,0.740310
23.319838,7.293055
