25.234680,1.669902
29.663288,3.935626
29.538453,4.277321
31.691619,4.341978
26.110562,3.866467
22.939640,4.645289
31.738370,0.369193
28.090354,3.565869
32.199622,2.969927
36.160000,5.406489
32.470191,6.222031
42.555878,17.552162
51.274510,35.964815
14.534274,1.095784
19.524113,5.657621
21.139510,1.862325
21.849507,6.769258
15.385114,2.729888
19.986412,4.237640
20.000285,4.972588
9.597124,1.191097
7.131334,0.029281
56.935961,1.000465
56.470663,2.497725
6.493938,0.430038
6.235625,0.506138
7.441377,1.618286
51.102801,5.378014
47.056661,2.608251
45.664200,3.457645
42.751580,1.297443
42.110539,6.275618
41.426048,6.173641
31.713943,10.000814
19.737304,2.194166
24.571833,3.583243
25.054100,2.817711
24.742157,7.095195
27.960276,4.958614
35.447372,1.559701
33.747511,4.322812
33.762265,3.817736
32.137323,4.932447
36.880585,4.680204
29.507916,4.603656
18.161846,4.455376
25.242806,4.071113
31.025649,2.067082
24.971763,1.028939
21.451267,2.456132
21.919553,2.264302
23.132506,2.555057
12.675899,0.774912
16.573635,1.938088
30.997868,17.547812
12.497964,2.625045
30.536949,0.074126
27.169181,6.314355
25.162723,7.178364
25.459037,5.409821
23.961486,0.393435
29.876153,1.039449
23.312856,0.689862
19.734807,1.168010
30.365584,1.529419
26.516070,6.462357
30.414378,0.322752
31.138355,0.924367
29.313910,2.703370
27.943710,3.085831
23.352458,0.309226
26.804875,1.283246
18.120336,3.149426
31.854541,0.212728
30.916763,2.215758
26.266420,0.292262
36.803613,0.029567
29.669996,15.532493
11.439340,0.740310
23.101654,7.633458
