26.020362,1.508729
30.210790,3.540918
29.782872,3.836110
31.826987,3.889374
26.109036,3.458960
22.772070,4.146922
32.393333,0.332399
28.834549,3.216670
33.430768,2.689911
38.075607,4.923522
34.075333,5.658545
44.156152,15.893730
52.865768,32.492503
16.563982,1.044947
22.274643,5.399969
22.489244,1.703353
26.622657,6.961041
20.844825,3.199969
26.818027,4.940303
26.911966,5.807370
13.507239,1.407752
11.027191,0.034628
57.130450,0.895947
56.509099,2.234967
10.942960,0.508562
11.743710,0.598983
12.738465,1.913765
51.317310,4.817307
47.519716,2.340330
46.261438,3.105590
43.409534,1.166184
43.041859,5.652904
42.474092,5.566860
32.583107,9.024201
22.381760,2.083992
27.873875,3.404266
27.861278,2.639072
32.372487,8.083956
35.732481,5.477324
44.284295,1.664919
41.380828,4.486233
40.520102,3.845470
38.308477,4.925497
43.278578,4.589106
34.683861,4.522181
21.746838,4.474367
30.326213,4.106145
37.921759,2.135230
30.722478,1.073121
27.919956,2.780979
28.493490,2.559762
31.793942,3.010262
18.953289,0.916414
24.878239,2.291993
32.438654,15.940963
16.869666,3.071220
30.306363,0.066169
26.927873,5.634371
24.968451,6.407471
25.307888,4.831340
23.861827,0.351546
29.718896,0.928480
23.213858,0.616396
19.672097,1.043950
30.335068,1.367844
33.930752,7.151731
33.537321,0.300696
35.464653,0.881030
35.349099,2.740218
32.778155,3.024445
26.002711,0.289868
28.722887,1.177553
20.682875,3.007186
33.658005,0.194001
33.930489,2.058608
31.635155,0.295757
39.691610,0.027215
34.203162,14.960731
16.637882,0.875478
25.561300,7.126720
