27.279243,1.699603
32.040525,4.007756
31.889595,4.357518
34.208836,4.424103
28.180660,3.940291
24.754937,4.735411
34.286236,0.375926
30.356553,3.630009
34.827171,3.021813
39.160781,5.497181
35.153275,6.327477
46.026224,17.859301
55.428469,36.604646
15.924433,1.107805
21.396148,5.719078
22.918500,1.892532
24.355036,6.794647
18.095289,2.729916
23.343171,4.237750
23.405454,4.972688
11.664860,1.191097
9.613958,0.029281
61.456480,1.019424
60.949026,2.545339
9.655715,0.430040
10.508209,0.505996
11.263421,1.618293
55.161676,5.479751
50.805623,2.656985
49.309714,3.521787
46.169999,1.321388
45.495111,6.389669
44.764597,6.285003
34.274572,10.180308
21.604038,2.219303
26.897638,3.624171
27.328362,2.854890
28.443093,7.096462
31.754927,4.961937
39.867545,1.562414
37.696868,4.336490
37.458760,3.838014
35.587036,4.962353
40.672015,4.716872
32.554722,4.638870
20.136873,4.480167
28.014870,4.092289
34.619077,2.074224
27.926331,1.031896
24.588387,2.456740
25.108050,2.264909
27.518601,2.555063
16.445468,0.774912
21.598041,1.938088
33.550454,17.847676
14.658781,2.625085
32.953370,0.075565
29.318830,6.437294
27.153836,7.317760
27.474143,5.514457
25.858789,0.401015
32.241192,1.059524
25.158759,0.703155
21.297837,1.190464
32.772216,1.558681
30.133110,6.466418
33.130500,0.327227
34.112404,0.934564
32.569279,2.716349
30.813341,3.110148
25.477740,0.313273
29.084789,1.303524
19.859661,3.183488
34.510055,0.216258
33.653705,2.247264
29.172551,0.293704
39.965624,0.030022
32.585455,15.684590
14.388447,0.740310
25.178218,7.737263
