30.274508,1.511610
35.070335,3.545108
34.522130,3.838845
36.873181,3.891540
30.234188,3.460370
26.352798,4.147770
37.617435,0.332830
33.519215,3.221900
38.953170,2.696320
44.517011,4.940816
39.805506,5.676781
51.443348,15.930899
61.507732,32.554344
19.921859,1.060199
26.803000,5.479991
26.368327,1.710974
33.095823,7.206908
27.386628,3.669283
35.085102,5.584217
35.252615,6.591442
17.960472,1.691205
14.569097,0.042253
66.181946,0.896419
65.442417,2.235932
14.176441,0.620547
14.848462,0.730866
16.443758,2.335169
59.453195,4.819977
55.092865,2.342152
53.658479,3.108453
50.367907,1.167386
49.995813,5.660689
49.363997,5.575524
37.883194,9.039363
26.860342,2.112324
33.456547,3.450783
33.167168,2.665830
41.828847,8.833274
45.592223,5.842939
55.804400,1.746567
51.617640,4.658266
49.971495,3.957177
47.078357,5.056546
52.769160,4.688667
42.323937,4.622427
26.787206,4.600527
37.419677,4.227000
47.221373,2.213770
38.391895,1.116104
35.976541,3.020521
36.691050,2.776387
42.002858,3.523486
25.200799,1.118029
33.058499,2.796384
37.867057,15.988626
22.128444,3.502072
35.071141,0.066182
31.158457,5.635320
28.893632,6.408719
29.290525,4.832491
27.621078,0.351646
34.397605,0.928718
26.870820,0.616570
22.773304,1.044276
35.124551,1.368360
43.323947,7.637747
39.794553,0.303355
42.642330,0.893776
43.702911,2.824857
39.958202,3.089715
30.970533,0.292867
33.749738,1.183704
24.892864,3.052046
39.388243,0.194742
40.190718,2.075427
39.085973,0.304748
46.732848,0.027377
41.350910,15.216677
22.180815,1.066278
30.369880,7.193405
