33.386575,1.511492
38.680185,3.544959
38.078211,3.838762
40.672278,3.891479
33.349864,3.460334
29.069110,4.147753
41.488702,0.332815
36.966682,3.221695
42.953572,2.696040
49.077649,4.939975
43.886103,5.675915
56.726939,15.929283
67.830495,32.551810
21.906580,1.059180
29.471753,5.474633
29.063680,1.710579
36.247123,7.188721
29.704101,3.627069
38.092810,5.528759
38.263450,6.523116
19.402804,1.659709
15.625816,0.041297
73.001054,0.896406
72.186150,2.235906
15.137211,0.606494
15.770933,0.714319
17.544681,2.282290
65.578766,4.819902
60.767360,2.342095
59.184010,3.108359
55.553681,1.167345
55.140232,5.660399
54.441760,5.575189
41.779103,9.038764
29.543108,2.110454
36.797543,3.447710
36.509430,2.664157
45.531339,8.773382
49.738489,5.814717
60.999232,1.740394
56.505995,4.645465
54.787733,3.949044
51.638881,5.047083
57.936796,4.681635
46.464194,4.615329
29.373475,4.591367
41.023364,4.218191
51.705768,2.207943
42.017058,1.112896
39.181062,3.001562
39.964085,2.759279
45.487974,3.473593
27.085056,1.092788
35.520900,2.733196
41.750919,15.986407
24.010481,3.464002
38.686117,0.066182
34.370223,5.635302
31.871869,6.408694
32.309540,4.832466
30.467878,0.351644
37.942948,0.928712
29.640300,0.616566
25.120389,1.044269
38.744318,1.368347
47.258362,7.600177
43.818076,0.303194
46.891960,0.892926
47.899468,2.818662
43.872303,3.085108
34.089756,0.292679
37.193419,1.183372
27.370810,3.049039
43.420611,0.194705
44.261363,2.074421
42.842823,0.304091
51.492837,0.027368
45.444806,15.199159
23.889198,1.042818
33.436451,7.189302
