33.271571,2.087716
39.683418,4.994083
40.078322,5.490910
43.274981,5.599173
35.926152,5.010556
32.039783,6.070964
42.344697,0.467309
37.222556,4.482748
42.156180,3.681092
46.741010,6.577206
42.091679,7.604028
55.748186,21.772013
67.611841,44.968742
17.986126,1.188674
24.152714,6.128435
27.105456,2.233329
26.756893,6.883460
19.479951,2.729952
25.154223,4.237904
25.213845,4.972824
12.517922,1.191097
10.246578,0.029282
77.858162,1.291394
77.593967,3.234075
10.232127,0.429796
11.071794,0.499361
11.924293,1.616256
69.789583,6.935766
63.697354,3.342361
61.526255,4.414594
57.421018,1.652175
56.082884,7.929784
54.967452,7.771962
41.981692,12.558722
24.465700,2.396273
30.454689,3.911406
31.299264,3.164440
30.747827,7.098747
34.466586,4.969395
43.491176,1.569911
41.334121,4.381514
41.362962,3.920305
39.394548,5.092197
45.307566,4.902992
36.239953,4.814716
22.254225,4.583101
30.923558,4.177356
37.996159,2.098465
30.590821,1.041328
26.602067,2.457896
27.169737,2.266073
29.586173,2.555068
17.569960,0.774912
23.068299,1.938089
40.282838,21.526457
15.786316,2.625136
42.675484,0.096905
38.090927,8.268118
35.179032,9.386168
35.448426,7.058593
33.236007,0.512271
41.537415,1.355167
32.342224,0.898324
27.318147,1.519066
41.855077,1.984123
32.698026,6.475438
38.148724,0.367055
38.541433,1.003563
35.903861,2.766600
34.331136,3.234067
29.156497,0.346613
34.193078,1.522973
22.412796,3.409382
41.059871,0.257565
38.873102,2.537830
32.173088,0.299353
46.748030,0.034760
36.593162,16.603240
15.403414,0.740310
28.927738,8.636912
