28.956439,1.515180
33.811051,3.563145
33.480175,3.865911
35.838799,3.921754
29.452951,3.489768
25.762849,4.187668
36.218714,0.334375
32.155416,3.232840
37.083159,2.698211
41.950791,4.925710
37.604631,5.664772
48.994410,15.944481
58.833705,32.631975
17.545376,1.022362
23.581693,5.280959
24.654182,1.700522
27.298452,6.546896
20.522000,2.729009
26.472099,4.234734
26.543801,4.969819
13.205026,1.191090
10.764165,0.029281
64.354837,0.903511
63.727168,2.254655
10.703123,0.430035
11.513501,0.506473
12.463637,1.618262
57.787680,4.857461
53.383046,2.357991
51.896742,3.127572
48.648315,1.174041
48.093075,5.685215
47.391205,5.595901
36.320774,9.068247
23.766998,2.042933
29.593799,3.336744
29.876767,2.604633
32.216846,7.072014
35.881751,4.912660
44.897690,1.530031
42.307372,4.196620
41.845922,3.658863
39.691074,4.708252
45.183438,4.428353
36.181319,4.359781
22.483181,4.264112
31.303317,3.904066
38.828052,2.002929
31.362445,1.000860
27.838642,2.445693
28.423778,2.254082
31.198996,2.554835
18.489726,0.774912
24.270973,1.938088
35.847069,15.967060
16.624697,2.623896
34.289910,0.066821
30.482805,5.690800
28.252208,6.470752
28.616517,4.878001
26.962512,0.354863
33.595330,0.937370
26.231254,0.622219
22.219657,1.053670
34.233456,1.380196
34.054685,6.405319
36.116244,0.297530
37.577610,0.862204
36.423308,2.598267
34.227596,2.919147
27.865598,0.285967
31.376162,1.173733
21.891358,2.940344
37.021435,0.193953
36.626277,2.039671
32.615556,0.280691
43.220156,0.027087
36.023429,14.565912
16.232009,0.740310
27.479576,7.044565
