26.978385,1.469914
31.773870,3.471752
31.703153,3.779493
34.045475,3.839138
28.080964,3.421133
24.724609,4.115290
33.984042,0.325560
30.050602,3.141331
34.395171,2.610963
38.573149,4.739865
34.646763,5.458608
45.460770,15.432448
54.818279,31.658212
15.512170,0.938996
20.839767,4.846143
22.534809,1.629088
23.584998,5.656737
17.469801,2.257353
22.534862,3.504236
22.595249,4.111928
11.270612,0.984902
9.320418,0.024212
61.177598,0.884727
60.720129,2.209771
9.388415,0.355599
10.251983,0.417943
10.957130,1.338154
54.899380,4.755249
50.488148,2.304092
48.961856,3.052815
45.818668,1.145100
45.079246,5.532562
44.324695,5.439736
33.922607,8.808780
21.056460,1.883709
26.214840,3.075844
26.698322,2.435399
27.462425,5.869313
30.677633,4.106972
38.551136,1.295598
36.490148,3.605869
36.313639,3.206252
34.517578,4.152780
39.502887,3.964599
31.614232,3.897199
19.524762,3.744880
27.156350,3.417808
33.517666,1.725784
27.026868,0.857540
23.742801,2.032112
24.245203,1.873490
26.572883,2.112750
15.923714,0.640763
20.915847,1.602580
33.084178,15.403422
14.151626,2.170679
32.915810,0.065672
29.299206,5.595472
27.124489,6.359818
27.427715,4.791463
25.800024,0.348359
32.179506,0.920531
25.102293,0.610832
21.242787,1.034018
32.665558,1.353476
29.109606,5.351874
32.402406,0.279698
33.231568,0.792293
31.562395,2.266603
29.928700,2.614427
24.886269,0.267157
28.564414,1.120661
19.342237,2.697218
33.971613,0.186364
32.935202,1.922874
28.273245,0.245147
39.211352,0.025780
31.703245,13.251337
13.917680,0.612150
24.613710,6.608232
