27.038220,1.639751
31.692396,3.862638
31.485713,4.196365
33.749568,4.259152
27.777971,3.792086
24.362364,4.554646
33.926181,0.362377
30.066486,3.500836
34.556220,2.917153
38.935997,5.313822
34.934863,6.114414
45.663926,17.239815
54.937885,35.315307
15.979419,1.082831
21.472256,5.591315
22.818862,1.831340
24.573084,6.738303
18.333288,2.729840
23.647407,4.237457
23.711438,4.972421
11.818444,1.191097
9.728979,0.029281
60.621133,0.981349
60.087290,2.449745
9.760455,0.430037
10.608575,0.506250
11.383439,1.618279
54.420315,5.275410
50.176829,2.559037
48.728155,3.392822
45.644155,1.273232
45.028416,6.160107
44.328384,6.060762
33.951992,9.818778
21.668085,2.167232
26.978318,3.539371
27.354131,2.778591
28.797682,7.093291
32.123452,4.953993
40.285619,1.556164
38.050071,4.305863
37.753987,3.793886
35.849170,4.897792
40.920117,4.638979
32.757791,4.563950
20.292102,4.426368
28.237775,4.046153
34.936228,2.058306
28.193914,1.025242
24.890875,2.455233
25.415877,2.263412
27.882828,2.555047
16.649895,0.774912
21.865336,1.938088
33.328496,17.242061
14.850995,2.624979
32.428918,0.072679
28.843115,6.190756
26.720620,7.038178
27.046970,5.304546
25.466883,0.385806
31.744736,1.019248
24.776984,0.676481
20.979572,1.145403
32.297512,1.499943
30.484486,6.456677
33.130913,0.318073
34.228124,0.913387
32.837307,2.687938
31.000261,3.058512
25.505325,0.304963
28.985589,1.262381
19.931207,3.112656
34.328390,0.209117
33.636105,2.182919
29.410022,0.290553
39.861621,0.029097
32.733209,15.366197
14.572767,0.740310
25.188144,7.524649
