26.376995,1.511671
30.553323,3.545182
30.074608,3.838886
32.122428,3.891570
26.338562,3.460387
22.957041,4.147778
32.772687,0.332838
29.203164,3.222004
33.940063,2.696466
38.792959,4.941263
34.686047,5.677239
44.822595,15.931737
53.589247,32.555645
17.388403,1.060779
23.395262,5.483047
22.980665,1.711187
28.968039,7.217552
24.161565,3.694624
30.924824,5.617337
31.080670,6.632299
15.908367,1.710889
13.029832,0.042879
57.654926,0.896425
57.010348,2.235943
12.775037,0.629741
13.502898,0.741696
14.837906,2.369766
51.793216,4.820013
47.995422,2.342180
46.746334,3.108500
43.880027,1.167407
43.557165,5.660835
43.007431,5.575693
33.005394,9.039668
23.440956,2.113387
29.197756,3.452530
28.929669,2.666769
36.787346,8.868778
40.024617,5.859606
48.915058,1.750199
45.195319,4.665768
43.705514,3.961916
41.162073,5.062048
46.106677,4.692731
36.982706,4.626533
23.425761,4.605860
32.729181,4.232135
41.338770,2.217183
33.621437,1.117985
31.626974,3.031749
32.251864,2.786517
37.109979,3.553780
22.465480,1.134516
29.481767,2.837678
32.995996,15.989794
19.515490,3.524876
30.551953,0.066182
27.143413,5.635329
25.170459,6.408730
25.516260,4.832502
24.061987,0.351647
29.965286,0.928720
23.408400,0.616572
19.838897,1.044280
30.598758,1.368366
38.036892,7.659937
34.703558,0.303446
37.218793,0.894261
38.231809,2.828472
34.912628,3.092377
27.014535,0.292973
29.416698,1.183883
21.728306,3.053761
34.324975,0.194762
35.045513,2.075985
34.190780,0.305131
40.736997,0.027382
36.105966,15.226722
19.716753,1.081461
26.486636,7.195698
