28.123743,2.069605
33.624251,4.944483
34.023642,5.430913
36.764747,5.535813
30.545990,4.951737
27.278108,5.995292
35.864462,0.462768
31.491267,4.441787
35.585132,3.651773
39.341729,6.534444
35.453188,7.551944
47.064231,21.597230
57.151937,44.578189
14.855823,1.187676
19.943254,6.123495
22.764974,2.221132
21.633641,6.883240
14.911735,2.729952
19.385078,4.237904
19.394203,4.972824
9.289634,1.191097
6.901292,0.029282
66.155787,1.276673
65.964759,3.196345
6.284711,0.429858
6.043130,0.499909
7.201909,1.616675
59.291338,6.857231
54.058735,3.306349
52.184581,4.368423
48.681572,1.635269
47.486956,7.853886
46.514456,7.700024
35.511457,12.445108
20.235147,2.393864
25.186133,3.907522
26.018738,3.158423
24.065908,7.098747
27.309858,4.969392
34.816682,1.569902
33.339972,4.381421
33.624635,3.919997
32.098501,5.091618
37.103482,4.901776
29.662564,4.813611
18.105163,4.582692
25.129433,4.177046
30.684931,2.098410
24.642603,1.041310
20.881558,2.457896
21.341730,2.266073
22.404559,2.555068
12.267024,0.774912
16.039025,1.938089
33.949312,21.372715
12.116447,2.625136
36.334802,0.095695
32.439343,8.163703
29.953100,9.268770
30.172565,6.971598
28.280148,0.506049
35.350929,1.338557
27.520082,0.887406
23.240493,1.500766
35.593258,1.960647
25.892215,6.475434
31.778761,0.366166
31.839153,1.002701
29.138444,2.766434
28.118130,3.233251
24.229589,0.345979
28.672578,1.515722
18.504160,3.406682
34.534946,0.255982
32.419036,2.530851
26.121998,0.299333
39.144486,0.034615
30.127114,16.594311
11.070577,0.740310
24.077290,8.617902
