26.014462,2.069605
31.102432,4.944483
31.471869,5.430913
34.007391,5.535813
28.255040,4.951737
25.232250,5.995292
33.174627,0.462768
29.129422,4.441787
32.916247,3.651773
36.391099,6.534444
32.794199,7.551944
43.534414,21.597230
52.865541,44.578189
13.741637,1.187676
18.447510,6.123495
21.057601,2.221132
20.011118,6.883240
13.793355,2.729952
17.931197,4.237904
17.939638,4.972824
8.592912,1.191097
6.383695,0.029282
61.194103,1.276673
61.017402,3.196345
5.813357,0.429858
5.589895,0.499909
6.661766,1.616675
54.844488,6.857231
50.004330,3.306349
48.270737,4.368423
45.030454,1.635269
43.925435,7.853886
43.025872,7.700024
32.848097,12.445108
18.717511,2.393864
23.297173,3.907522
24.067333,3.158423
22.260965,7.098747
25.261619,4.969392
32.205431,1.569902
30.839475,4.381421
31.102788,3.919997
29.691113,5.091618
34.320721,4.901776
27.437872,4.813611
16.747276,4.582692
23.244726,4.177046
28.383561,2.098410
22.794408,1.041310
19.315441,2.457896
19.741100,2.266073
20.724217,2.555068
11.346997,0.774912
14.836098,1.938089
31.403114,21.372715
11.207713,2.625136
33.609691,0.095695
30.006392,8.163703
27.706617,9.268770
27.909623,6.971598
26.159137,0.506049
32.699609,1.338557
25.456076,0.887406
21.497456,1.500766
32.923764,1.960647
23.950299,6.475434
29.395354,0.366166
29.451217,1.002701
26.953061,2.766434
26.009270,3.233251
22.412370,0.345979
26.522134,1.515722
17.116348,3.406682
31.944825,0.255982
29.987609,2.530851
24.162848,0.299333
36.208649,0.034615
27.867581,16.594311
10.240284,0.740310
22.271493,8.617902
