23.399556,1.469914
27.548836,3.471752
27.479518,3.779493
29.506404,3.839138
24.334075,3.421133
21.421049,4.115290
29.466958,0.325560
26.060730,3.141331
29.838631,2.610963
33.477725,4.739865
30.066826,5.458608
39.437575,15.432448
47.546198,31.658212
13.501621,0.938996
18.139522,4.846143
19.564450,1.629088
20.595199,5.656737
15.383203,2.257353
19.823230,3.504236
19.882044,4.111928
9.969972,0.984902
8.354099,0.024212
53.019868,0.884727
52.619264,2.209771
8.508465,0.355599
9.406950,0.417943
9.948797,1.338154
47.579886,4.755249
43.763852,2.304092
42.444770,3.052815
39.722582,1.145100
39.089072,5.532562
38.438304,5.439736
29.419417,8.808780
18.323524,1.883709
22.812724,3.075844
23.215225,2.435399
24.100994,5.869313
26.872025,4.106972
33.715479,1.295598
31.876094,3.605869
31.683935,3.206252
30.106207,4.152780
34.427758,3.964599
27.554758,3.897199
17.033440,3.744880
23.695406,3.417808
29.273996,1.725784
23.614100,0.857540
20.827412,2.032112
21.265899,1.873490
23.436782,2.112750
14.206084,0.640763
18.670062,1.602580
28.708279,15.403422
12.456374,2.170679
28.517582,0.065672
25.383233,5.595472
23.499984,6.359818
23.763936,4.791463
22.354830,0.348359
27.881534,0.920531
21.750215,0.610832
18.406667,1.034018
28.306166,1.353476
25.500981,5.351874
28.166245,0.279698
28.923632,0.792293
27.545445,2.266603
26.083115,2.614427
21.640644,0.267157
24.805170,1.120661
16.836364,2.697218
29.487268,0.186364
28.624451,1.922874
24.673264,0.245147
34.058279,0.025780
27.607718,13.251337
12.367585,0.612150
21.398530,6.608232
