31.081183,1.493758
36.359950,3.515319
36.060672,3.816160
38.625621,3.872122
31.765444,3.446404
27.819114,4.137232
38.936356,0.329847
34.538191,3.187994
39.763984,2.658934
44.892472,4.849485
40.260792,5.578399
52.540996,15.712984
63.151680,32.170802
18.583203,0.998657
24.973346,5.157719
26.345136,1.672968
28.698218,6.313036
21.383249,2.591375
27.600055,4.022063
27.669752,4.719861
13.731455,1.130784
11.152649,0.027799
69.368584,0.892118
68.722411,2.226550
11.056880,0.408261
11.853249,0.480762
12.869006,1.536322
62.281983,4.796006
57.483448,2.327447
55.854885,3.086513
52.340126,1.158481
51.690276,5.607752
50.911908,5.518653
39.006996,8.941981
25.187996,1.996940
31.361829,3.261468
31.739708,2.552097
33.650385,6.726794
37.550932,4.687498
47.083399,1.466662
44.448132,4.040603
44.061424,3.540509
41.823143,4.562702
47.693310,4.304960
38.184072,4.236984
23.679398,4.128282
32.957071,3.776923
40.805977,1.929945
32.938365,0.962879
29.089331,2.327554
29.703747,2.145501
32.481296,2.425618
19.180384,0.735674
25.173958,1.839951
38.394551,15.726577
17.326434,2.491744
37.028307,0.066017
32.924622,5.622732
30.509311,6.392959
30.893414,4.818898
29.099146,0.350530
36.264271,0.925979
28.310352,0.614625
23.976532,1.040751
36.927010,1.363115
35.634873,6.110391
38.409564,0.291792
39.803355,0.842287
38.332341,2.511526
36.130529,2.838022
29.598291,0.280159
33.494991,1.154072
23.181945,2.871531
39.598214,0.190905
38.975741,2.001283
34.329491,0.271397
46.098706,0.026619
38.102386,14.203712
16.855944,0.702824
29.211656,6.906239
