24.841855,1.450865
28.978968,3.409572
28.670226,3.697364
30.678582,3.750027
25.201615,3.336253
22.027797,4.002074
31.047970,0.320000
27.577112,3.094826
31.828732,2.584713
36.036402,4.722675
32.297159,5.430087
42.050568,15.273238
50.473337,31.246647
15.083158,0.987511
20.271514,5.101674
21.188540,1.631569
23.320629,6.405439
16.909165,2.727448
21.931084,4.230150
21.957062,4.965306
10.589276,1.191070
7.878949,0.029281
55.084275,0.863911
54.532554,2.155549
7.174753,0.430035
6.888976,0.506501
8.221518,1.618260
49.466828,4.644744
45.720200,2.255364
44.459907,2.991941
41.685198,1.123261
41.231885,5.441228
40.640019,5.356659
31.151489,8.681543
20.435245,1.972007
25.444934,3.221045
25.697983,2.508549
27.005405,7.044212
30.325646,4.869115
38.172147,1.507178
36.104260,4.112730
35.825578,3.566738
34.008382,4.582840
38.773984,4.297066
31.044493,4.231805
19.254056,4.154592
26.796257,3.806649
33.153232,1.961237
26.748068,0.981731
23.383016,2.433836
23.885761,2.242616
25.472578,2.554360
14.004246,0.774912
18.310621,1.938088
30.782759,15.302827
13.727892,2.621957
29.317855,0.063859
26.059086,5.438189
24.155188,6.183853
24.471265,4.662110
23.061104,0.339186
28.730888,0.895912
22.435455,0.594728
19.006439,1.007168
29.289328,1.319421
28.770155,6.350592
31.065153,0.286311
32.304952,0.832742
31.163630,2.535638
29.373261,2.832396
23.967883,0.275456
26.973048,1.126733
18.818094,2.840704
31.807517,0.186001
31.502930,1.961889
27.910383,0.273846
37.162409,0.026015
30.951508,14.092335
12.635547,0.740309
23.636499,6.781218
