25.834147,1.639751
30.278646,3.862638
30.079346,4.196365
32.241333,4.259152
26.535947,3.792086
23.272131,4.554646
32.413221,0.362377
28.726704,3.500836
33.018887,2.917153
37.207557,5.313822
33.383218,6.114414
43.632252,17.239815
52.491342,35.315307
15.280934,1.082831
20.533911,5.591315
21.807586,1.831340
23.519486,6.738303
17.589133,2.729840
22.680831,4.237457
22.744149,4.972421
11.354102,1.191097
9.383914,0.029281
57.911749,0.981349
57.400873,2.449745
9.446232,0.430037
10.306856,0.506250
11.023373,1.618279
51.988302,5.275410
47.936031,2.559037
46.552948,3.392822
43.607223,1.273232
43.020738,6.160107
42.352763,6.060762
32.439258,9.818778
20.719830,2.167232
25.797770,3.539371
26.151881,2.778591
27.601714,7.093291
30.772800,4.953993
38.574612,1.556164
36.422308,4.305863
36.127052,3.793886
34.301036,4.897792
39.144876,4.638979
31.337312,4.563950
19.417014,4.426368
27.021318,4.046153
33.439951,2.058306
26.989271,1.025242
23.854113,2.455233
24.356518,2.263412
26.763766,2.555047
16.036546,0.774912
21.063387,1.938088
31.847551,17.242061
14.246519,2.624979
30.977660,0.072679
27.552132,6.190756
25.524796,7.038178
25.836790,5.304546
24.327639,0.385806
30.324473,1.019248
23.668591,0.676481
20.041173,1.145403
30.853244,1.499943
29.203547,6.456677
31.672244,0.318073
32.731738,0.913387
31.424420,2.687938
29.655222,3.058512
24.384638,0.304963
27.702597,1.262381
19.060305,3.112656
32.805332,0.209117
32.153807,2.182919
28.144090,0.290553
38.099220,0.029097
31.306407,15.366197
14.019256,0.740310
24.079943,7.524649
