21.751028,1.609178
25.509525,3.788844
25.351010,4.114698
27.175977,4.175671
22.368804,3.717188
19.618653,4.463524
27.305234,0.355482
24.192660,3.434965
27.787951,2.863544
31.279118,5.219299
28.071999,6.004757
36.721439,16.922576
44.195279,34.656711
12.710532,1.068975
17.076433,5.520306
18.315707,1.799623
19.241521,6.701121
13.636395,2.729757
17.709273,4.237159
17.723244,4.972144
8.512088,1.191096
6.326183,0.029281
48.814302,0.962085
48.386202,2.401423
5.760751,0.430036
5.531448,0.506336
6.601220,1.618273
43.820622,5.171996
40.398786,2.509374
39.228876,3.327361
36.743396,1.248769
36.238604,6.043225
35.670292,5.946461
27.317911,9.634356
17.250383,2.138564
21.476673,3.492659
21.843702,2.737624
21.899520,7.090470
24.714177,4.947647
31.281485,1.551624
29.735902,4.285176
29.690595,3.766221
28.242820,4.858152
32.359102,4.593142
25.894808,4.519683
15.967988,4.392881
22.200737,4.017134
27.329964,2.047681
22.009630,1.020690
18.981502,2.453924
19.394540,2.262123
20.510317,2.555029
11.244715,0.774912
14.702386,1.938088
26.786664,16.930776
11.076171,2.624867
26.114492,0.071225
23.226658,6.066550
21.517667,6.897264
21.780644,5.198679
20.508230,0.378130
25.563734,0.998931
19.952664,0.663021
16.894600,1.122655
26.008476,1.470267
23.439599,6.448848
26.487563,0.313200
27.229131,0.901649
25.790386,2.669849
24.516821,3.028156
20.363530,0.300495
23.249740,1.240965
15.849528,3.073257
27.570016,0.205429
26.907891,2.148819
23.106511,0.288556
31.952662,0.028613
25.981639,15.185955
10.147554,0.740310
20.128180,7.411094
