28.329331,1.511697
32.813988,3.545214
32.299426,3.838902
34.498607,3.891582
28.286801,3.460394
24.655061,4.147781
35.197687,0.332842
31.364375,3.222048
36.452827,2.696528
41.666905,4.941458
37.255285,5.677438
48.140971,15.932098
57.555729,32.556200
18.686255,1.061044
25.141713,5.484439
24.684201,1.711280
31.152826,7.222480
26.005108,3.706529
33.284856,5.632855
33.452578,6.651454
17.114493,1.720341
13.962742,0.043189
61.919766,0.896427
61.227382,2.235948
13.626210,0.634286
14.320189,0.747053
15.813278,2.386877
55.624491,4.820028
51.546049,2.342192
50.204750,3.108519
47.126532,1.167415
46.780277,5.660897
46.190133,5.575765
35.448059,9.039798
25.189423,2.113870
31.375723,3.453325
31.082505,2.667192
39.591056,8.885350
43.066494,5.867367
52.619710,1.751886
48.607626,4.669246
46.993440,3.964104
44.255183,5.064585
49.562668,4.694598
39.755508,4.628420
25.187385,4.608322
35.191785,4.234506
44.458215,2.218764
36.161329,1.118858
34.036127,3.036986
34.708283,2.791242
39.938004,3.568096
24.115366,1.142659
31.640936,2.858082
35.439713,15.990300
21.004727,3.535575
32.811728,0.066182
29.151063,5.635332
27.032191,6.408735
27.403588,4.832506
25.841769,0.351647
32.181698,0.928721
25.139838,0.616573
21.306322,1.044281
32.862100,1.368369
40.928224,7.670273
37.283756,0.303486
39.996536,0.894481
41.110240,2.830143
37.529390,3.093600
29.025143,0.293021
31.598401,1.183963
23.350422,3.054543
36.868401,0.194770
37.649914,2.076236
36.764434,0.305308
43.759735,0.027384
38.805150,15.231314
21.190421,1.088913
28.456607,7.196730
