26.965068,1.511720
31.232930,3.545241
30.742732,3.838917
32.835792,3.891592
26.923302,3.460400
23.466535,4.147784
33.501904,0.332845
29.853627,3.222088
34.698037,2.696585
39.663198,4.941636
35.463226,5.677620
45.823443,15.932425
54.783988,32.556701
17.799757,1.061292
23.949308,5.485748
23.498336,1.711366
29.710971,7.227167
24.886459,3.717953
31.840580,5.647723
32.004607,6.669815
16.405163,1.729538
13.433287,0.043496
58.935223,0.896430
58.276089,2.235952
13.144419,0.638803
13.857602,0.752369
15.261204,2.403869
52.943416,4.820041
49.061836,2.342202
47.785375,3.108536
44.855644,1.167423
44.526582,5.660952
43.965150,5.575830
33.740677,9.039915
23.992844,2.114324
29.885409,3.454071
29.599348,2.667588
37.837246,8.901190
41.126482,5.874777
50.215991,1.753495
46.364867,4.672555
44.803493,3.966181
42.187007,5.066991
47.232648,4.696365
37.887634,4.630206
24.012478,4.610658
33.552523,4.236758
42.403655,2.220268
34.495665,1.119688
32.522432,3.041992
33.163257,2.795757
38.243077,3.581883
23.173635,1.150739
30.409701,2.878328
33.734614,15.990762
20.098091,3.545835
31.229997,0.066183
27.745786,5.635334
25.729068,6.408739
26.082579,4.832510
24.596069,0.351648
30.630366,0.928722
23.927973,0.616573
20.279263,1.044283
31.278040,1.368371
39.086121,7.680140
35.501772,0.303524
38.098735,0.894689
39.198413,2.831730
35.764822,3.094757
27.640528,0.293065
30.081602,1.184036
22.243116,3.055278
35.095994,0.194778
35.848913,2.076468
35.053779,0.305476
41.660873,0.027386
36.970193,15.235643
20.340859,1.096270
27.097395,7.197693
