28.861072,1.578208
33.764700,3.714297
33.488759,4.032369
35.871736,4.091580
29.501604,3.641811
25.838074,4.371960
36.156813,0.348513
32.071752,3.368308
36.922752,2.809151
41.683279,5.123034
37.382961,5.893184
48.786913,16.600748
58.640813,33.989595
17.257258,1.054252
23.191598,5.444771
24.461462,1.767220
26.668424,6.657125
19.928612,2.729617
25.712046,4.236679
25.779917,4.971692
12.822202,1.191095
10.476617,0.029281
64.423211,0.942684
63.824386,2.352784
10.441270,0.430036
11.262158,0.506399
12.163582,1.618269
57.841502,5.067829
53.383093,2.459292
51.869686,3.261306
48.605064,1.224073
47.999925,5.925059
47.276436,5.830826
36.221290,9.447698
23.390141,2.108237
29.123357,3.443227
29.471772,2.694909
31.320239,7.086356
34.927580,4.939061
43.772055,1.545886
41.308405,4.260315
40.936538,3.734557
38.853835,4.813378
44.300034,4.542701
35.467906,4.470850
21.999402,4.354735
30.620108,3.983854
37.921615,2.035013
30.613333,1.015173
27.070654,2.452047
27.641394,2.260276
30.291913,2.554996
17.978755,0.774912
23.602833,1.938088
35.650356,16.614298
16.145155,2.624681
34.391545,0.069763
30.580455,5.941788
28.336806,6.755682
28.693102,5.092268
27.026215,0.370412
33.681235,0.978506
26.293631,0.649486
22.268339,1.099776
34.295570,1.440408
33.146455,6.438217
35.664189,0.308145
36.963179,0.889183
35.615943,2.648941
33.559794,2.994771
27.483487,0.295832
31.099963,1.219030
21.528067,3.031328
36.767265,0.201670
36.189527,2.113531
31.896237,0.286253
42.802462,0.028116
35.386326,14.992146
15.771621,0.740310
27.123953,7.293055
