34.508637,1.497434
40.313812,3.521840
39.934861,3.821454
42.754715,3.876794
35.142330,3.449894
30.747772,4.140083
43.180913,0.330492
38.327882,3.195120
44.181407,2.666418
49.951932,4.866910
44.783077,5.597367
58.374076,15.756712
70.114937,32.249808
20.817631,1.008828
27.978252,5.210915
29.343782,1.680014
32.272088,6.445887
24.059635,2.678813
31.065583,4.157066
31.141146,4.878577
15.414062,1.169124
12.406036,0.028741
76.776065,0.893160
76.035119,2.228878
12.198244,0.422105
12.949092,0.497123
14.176889,1.588412
68.939328,4.801777
63.671030,2.330842
61.890625,3.091470
58.011505,1.160465
57.334574,5.619117
56.490898,5.530674
43.291282,8.962363
28.206467,2.016121
35.121061,3.292926
35.490308,2.571481
37.893825,6.944586
42.283466,4.827276
52.993115,1.504789
49.996096,4.130751
49.514286,3.604631
46.982717,4.639658
53.530036,4.366187
42.861211,4.298350
26.606796,4.201282
37.037554,3.846048
45.893550,1.971763
37.054340,0.985008
32.758432,2.401901
33.450430,2.213786
36.520884,2.507753
21.408133,0.760619
28.086770,1.902342
42.694956,15.777568
19.497970,2.575680
40.925131,0.066062
36.383135,5.626211
33.719324,6.397246
34.151861,4.822513
32.175779,0.350821
40.092726,0.926702
31.303233,0.615132
26.514905,1.041660
40.847735,1.364437
40.126532,6.293712
42.918748,0.293787
44.587295,0.850803
43.086079,2.559275
40.551226,2.878206
33.099270,0.282321
37.332930,1.159469
25.972167,2.901312
44.076092,0.191630
43.534140,2.014174
38.584566,0.276493
51.411261,0.026755
42.717446,14.368927
18.865649,0.726655
32.650255,6.955535
