20.360475,1.385446
23.707494,3.253956
23.420823,3.527086
25.047412,3.576743
20.563504,3.181549
17.956492,3.815466
25.408135,0.305424
22.586976,2.954642
26.114116,2.469015
29.630426,4.514699
26.542078,5.189981
34.497501,14.589118
41.367521,29.837608
12.555434,0.950055
16.877091,4.908785
17.449758,1.560661
19.606238,6.232831
14.393704,2.723717
18.653364,4.220069
18.680032,4.955145
9.034143,1.190998
6.728698,0.029281
44.968010,0.823963
44.500859,2.055654
6.127344,0.430035
5.883268,0.506504
7.021296,1.618259
40.386590,4.430104
37.357280,2.151635
36.344255,2.854723
34.087318,1.071851
33.749391,5.193728
33.280332,5.113743
25.517963,8.288651
16.997533,1.896153
21.165623,3.097266
21.310315,2.407402
22.911754,6.994195
25.658193,4.802536
32.202908,1.476377
30.380776,4.008139
30.054145,3.459040
28.501364,4.438532
32.419762,4.150467
25.963353,4.088507
16.146834,4.027272
22.482750,3.692476
27.885052,1.909833
22.518247,0.957587
19.826929,2.413304
20.250326,2.222945
21.705482,2.553056
11.959194,0.774912
15.636881,1.938088
25.286553,14.623917
11.682130,2.617464
23.898401,0.060881
21.238408,5.184329
19.689633,5.895426
19.951889,4.444945
18.806560,0.323407
23.426908,0.854201
18.296126,0.567060
15.501965,0.960352
23.895842,1.258193
24.345988,6.266225
25.727163,0.274567
26.888516,0.801100
26.161237,2.461521
24.558136,2.735593
19.879628,0.264380
22.238553,1.078254
15.668180,2.733450
26.167255,0.177845
26.070468,1.880692
23.426032,0.265772
30.670182,0.024906
25.809722,13.576831
10.788307,0.740309
19.585470,6.504932
