33.306597,1.510395
38.625229,3.543440
38.047268,3.837824
40.647144,3.890757
33.335309,3.459881
29.063246,4.147502
41.423503,0.332657
36.892326,3.219735
42.822915,2.693547
48.851847,4.933004
43.701762,5.668619
56.557804,15.914847
67.668594,32.528269
21.498594,1.052406
28.915609,5.439070
28.891383,1.707443
34.938259,7.076543
27.693750,3.394233
35.615454,5.214796
35.745155,6.138954
17.926102,1.510518
14.380421,0.037224
72.958736,0.896249
72.152564,2.235594
13.997649,0.546687
14.676716,0.643880
16.238824,2.057230
65.538461,4.819012
60.712933,2.341464
59.120115,3.107348
55.485861,1.166916
55.047715,5.657531
54.337360,5.571957
41.692012,9.033064
29.026074,2.097912
36.150657,3.427114
36.020629,2.652493
42.906692,8.420306
47.229096,5.645337
58.344540,1.702894
54.361417,4.566846
53.044921,3.898290
50.093106,4.987668
56.444280,4.636753
45.247393,4.570108
28.457928,4.534087
39.706764,4.163265
49.791752,2.172080
40.381108,1.093236
36.984804,2.889236
37.739296,2.657806
42.245530,3.212148
24.903439,0.985111
32.660739,2.463810
41.588979,15.967467
22.409672,3.251719
38.678562,0.066178
34.364645,5.635028
31.865785,6.408327
32.301809,4.832119
30.458955,0.351613
37.933123,0.928640
29.631701,0.616513
25.112232,1.044167
38.728788,1.368183
44.855288,7.374870
43.302896,0.302044
46.025322,0.887268
46.311894,2.780153
42.746671,3.055689
33.624536,0.291370
36.934751,1.180810
26.851342,3.029097
43.202247,0.194404
43.779514,2.067186
41.437730,0.300001
51.084317,0.027300
44.476280,15.084731
21.982096,0.941011
33.021574,7.160372
