27.793607,2.087716
33.258135,4.994083
33.682180,5.490910
36.410319,5.599173
30.266215,5.010556
27.055141,6.070964
35.468208,0.467309
31.130731,4.482748
35.153012,3.681092
38.835618,6.577206
35.002798,7.604028
46.494328,21.772013
56.481395,44.968742
14.627896,1.188674
19.636839,6.128435
22.461829,2.233329
21.281408,6.883460
14.663311,2.729952
19.062234,4.237904
19.071172,4.972824
9.134810,1.191097
6.786271,0.029282
65.523988,1.291394
65.354857,3.234075
6.180029,0.429796
5.943695,0.499361
7.082009,1.616256
58.720201,6.935766
53.508410,3.342361
51.638629,4.414594
48.163062,1.652175
46.957299,7.929784
45.985563,7.771962
35.102806,12.558722
19.926780,2.396273
24.802128,3.911406
25.634231,3.164440
23.665831,7.098747
26.857515,4.969395
34.243579,1.569911
32.795385,4.381514
33.082154,3.920305
31.583134,5.092197
36.515453,4.902992
29.191759,4.814716
17.813527,4.583101
24.723732,4.177356
30.184509,2.098465
24.239449,1.041328
20.534633,2.457896
20.987218,2.266073
22.031209,2.555068
12.062573,0.774912
15.771708,1.938089
33.522771,21.526457
11.914613,2.625136
36.039221,0.096905
32.182542,8.268118
29.710245,9.386168
29.919648,7.058593
28.035927,0.512271
35.051135,1.355167
27.282756,0.898324
23.036716,1.519066
35.271319,1.984123
25.463238,6.475438
31.316438,0.367055
31.351059,1.003563
28.666878,2.766600
27.672669,3.234067
23.870708,0.346613
28.282532,1.522973
18.219682,3.409382
34.085219,0.257565
31.951852,2.537830
25.699581,0.299353
38.602686,0.034760
29.658318,16.603240
10.886067,0.740310
23.724705,8.636912
