28.436638,1.500323
33.171361,3.526892
32.820084,3.825487
35.120836,3.880322
28.852741,3.452499
25.222840,4.142156
35.539569,0.330994
31.566885,3.200695
36.437158,2.672335
41.265122,4.880815
36.980401,5.612474
48.138617,15.791265
57.777125,32.311890
17.357520,1.017142
23.330900,5.254408
24.270226,1.685665
27.119247,6.558773
20.481403,2.763076
26.412667,4.286648
26.486361,5.031124
13.187950,1.206239
10.753760,0.029654
63.061227,0.893945
62.432266,2.230620
10.693654,0.435507
11.504384,0.512935
12.452787,1.638846
56.629674,4.806134
52.337145,2.333435
50.893155,3.095280
47.716325,1.161995
47.196746,5.627964
46.519508,5.540065
35.658529,8.978322
23.504592,2.031780
29.267763,3.318610
29.506933,2.587235
32.116700,7.149372
35.734427,4.954509
44.663677,1.538274
42.044623,4.207912
41.534545,3.658342
39.379591,4.703791
44.785243,4.416750
35.866182,4.349070
22.312798,4.262316
31.072270,3.903996
38.579993,2.007423
31.173432,1.004027
27.746330,2.471374
28.328069,2.277490
31.147417,2.587151
18.471099,0.784771
24.246664,1.962747
35.244327,15.818109
16.590164,2.656462
33.570487,0.066095
29.839991,5.628721
27.659074,6.400357
28.019845,4.825157
26.404183,0.351035
32.896667,0.927232
25.687883,0.615506
21.761293,1.042331
33.533231,1.365422
33.916877,6.460912
35.647757,0.295406
37.173707,0.857762
36.162472,2.599434
33.925089,2.911383
27.523177,0.284078
30.904306,1.163811
21.659230,2.925664
36.425967,0.192209
36.138901,2.024619
32.379634,0.280774
42.590591,0.026865
35.664958,14.504414
16.214600,0.749729
27.129760,6.995556
