26.135564,1.578208
30.571839,3.714297
30.318817,4.032369
32.474958,4.091580
26.706936,3.641811
23.388934,4.371960
32.738512,0.348513
29.041521,3.368308
33.438703,2.809151
37.756875,5.123034
33.860114,5.893184
44.183026,16.600748
53.102982,33.989595
15.652632,1.054252
21.035657,5.444771
22.160436,1.767220
24.230062,6.657125
18.194069,2.729617
23.459867,4.236679
23.525829,4.971692
11.738985,1.191095
9.671466,0.029281
58.322350,0.942684
57.778740,2.352784
9.708084,0.430036
10.558162,0.506399
11.323427,1.618269
52.364320,5.067829
48.330771,2.459292
46.962141,3.261306
44.007446,1.224073
43.462661,5.925059
42.809055,5.830826
32.799333,9.447698
21.213082,2.108237
26.412863,3.443227
26.718593,2.694909
28.536990,7.086356
31.789126,4.939061
39.803294,1.545886
37.538984,4.260315
37.176956,3.734557
35.278886,4.813378
40.207653,4.542701
32.192740,4.470850
19.977699,4.354735
27.808781,3.983854
34.457718,2.035013
27.822873,1.015173
24.658655,2.452047
25.177010,2.260276
27.682431,2.554996
16.547614,0.774912
21.731624,1.938088
32.289597,16.614298
14.736371,2.624681
31.131571,0.069763
27.681421,5.941788
25.650724,6.755682
25.973646,5.092268
24.465127,0.370412
30.489198,0.978506
23.801946,0.649486
20.158299,1.099776
31.046502,1.440408
30.169715,6.438217
32.327653,0.308145
33.525807,0.889183
32.349410,2.648941
30.459280,2.994771
24.916641,0.295832
28.177430,1.219030
19.526966,3.031328
33.305489,0.201670
32.801176,2.113531
28.969823,0.286253
38.783993,0.028116
32.103962,14.992146
14.480141,0.740310
24.587876,7.293055
