22.398536,1.515180
26.182104,3.563145
25.946386,3.865911
27.782296,3.921754
22.838772,3.489768
19.986518,4.187668
28.041499,0.334375
24.883223,3.232840
28.666009,2.698211
32.381508,4.925710
29.037272,5.664772
37.875889,15.944481
45.509767,32.631975
13.389978,1.022362
17.993100,5.280959
19.008277,1.700522
20.515359,6.546896
14.720779,2.729009
19.104758,4.234734
19.123745,4.969819
9.203808,1.191090
6.843773,0.029281
49.890973,0.903511
49.413657,2.254655
6.232085,0.430035
5.983893,0.506473
7.141318,1.618262
44.797339,4.857461
41.365845,2.357991
40.204199,3.127572
37.680837,1.174041
37.230357,5.685215
36.677104,5.595901
28.104318,9.068247
18.154427,2.042933
22.603809,3.336744
22.896025,2.604633
23.572387,7.072014
26.530993,4.912660
33.479155,1.530031
31.736231,4.196620
31.577287,3.658863
30.002476,4.708252
34.279352,4.428353
27.439664,4.359781
16.976000,4.264112
23.615549,3.904066
29.153784,2.002929
23.502364,1.000860
20.420233,2.445693
20.861731,2.254082
22.158832,2.554835
12.164570,0.774912
15.905146,1.938088
27.688345,15.967060
11.954018,2.623896
26.602101,0.066821
23.650393,5.690800
21.918274,6.470752
22.198528,4.878001
20.913171,0.354863
26.059636,0.937370
20.346090,0.622219
17.233355,1.053670
26.547399,1.380196
25.166758,6.405319
27.713437,0.297530
28.681116,0.862204
27.451185,2.598267
25.969787,2.919147
21.350399,0.285967
24.169913,1.173733
16.701895,2.940344
28.565690,0.193953
28.124279,2.039671
24.589413,0.280691
33.266699,0.027087
27.431827,14.565912
10.976837,0.740310
21.075297,7.044565
