26.292474,1.450865
30.671171,3.409572
30.344400,3.697364
32.470032,3.750027
26.673242,3.336253
23.314092,4.002074
32.860991,0.320000
29.187454,3.094826
33.687344,2.584713
38.140717,4.722675
34.183125,5.430087
44.506076,15.273238
53.420685,31.246647
15.963926,0.987511
21.455252,5.101674
22.425827,1.631569
24.682417,6.405439
17.896561,2.727448
23.211731,4.230150
23.239226,4.965306
11.207628,1.191070
8.339033,0.029281
58.300875,0.863911
57.716937,2.155549
7.593717,0.430035
7.291252,0.506501
8.701606,1.618260
52.355401,4.644744
48.389992,2.255364
47.056106,2.991941
44.119370,1.123261
43.639586,5.441228
43.013159,5.356659
32.970554,8.681543
21.628544,1.972007
26.930770,3.221045
27.198595,2.508549
28.582363,7.044212
32.096487,4.869115
40.401177,1.507178
38.212538,4.112730
37.917583,3.566738
35.994273,4.582840
41.038158,4.297066
32.857310,4.231805
20.378380,4.154592
28.361001,3.806649
35.089187,1.961237
28.309998,0.981731
24.748448,2.433836
25.280550,2.242616
26.960027,2.554360
14.822013,0.774912
19.379854,1.938088
32.580293,15.302827
14.529521,2.621957
31.029846,0.063859
27.580784,5.438189
25.565710,6.183853
25.900244,4.662110
24.407738,0.339186
30.408604,0.895912
23.745555,0.594728
20.116304,1.007168
30.999654,1.319421
30.450164,6.350592
32.879176,0.286311
34.191372,0.832742
32.983404,2.535638
31.088488,2.832396
25.367467,0.275456
28.548116,1.126733
19.916961,2.840704
33.664890,0.186001
33.342518,1.961889
29.540186,0.273846
39.332477,0.026015
32.758895,14.092335
13.373389,0.740309
25.016733,6.781218
