31.647439,1.511720
36.656590,3.545241
36.081357,3.838917
38.537912,3.891592
31.598702,3.460400
27.541659,4.147784
39.319548,0.332845
35.037662,3.222088
40.723034,2.696585
46.549779,4.941636
41.620723,5.677620
53.780288,15.932425
64.297002,32.556701
20.885486,1.061292
28.100943,5.485748
27.577919,1.711366
34.839959,7.227167
29.089078,3.717953
37.236115,5.647723
37.422758,6.669815
19.126243,1.729538
15.514063,0.043496
69.169664,0.896430
68.396090,2.235952
15.041347,0.638803
15.678991,0.752369
17.434905,2.403869
62.137339,4.820041
57.581646,2.342202
56.083482,3.108536
52.644962,1.167423
52.258645,5.660952
51.599656,5.575830
39.599677,9.039915
28.152929,2.114324
35.067136,3.454071
34.734449,2.667588
44.295482,8.901190
48.180868,5.874777
58.859996,1.753495
54.363705,4.672555
52.548135,3.966181
49.483102,5.066991
55.409629,4.696365
44.446166,4.630206
28.163970,4.610658
39.351876,4.236758
49.721516,2.220268
40.444703,1.119688
38.080355,3.041992
38.832307,2.795757
44.663268,3.581883
26.860169,1.150739
35.232716,2.878328
39.592076,15.990762
23.496794,3.545835
36.653301,0.066183
32.564035,5.635334
30.197098,6.408739
30.611996,4.832510
28.867340,0.351648
35.949535,0.928722
28.083224,0.616573
23.800890,1.044283
36.709670,1.368371
45.788954,7.680140
41.662042,0.303524
44.703603,0.894689
45.971547,2.831730
41.956620,3.094757
32.435645,0.293065
35.303724,1.184036
26.098912,3.055278
41.189428,0.194778
42.070004,2.076468
41.111381,0.305476
48.892570,0.027386
43.376294,15.235643
23.644094,1.096270
31.798990,7.197693
