27.868456,1.757541
32.800942,4.149217
32.708171,4.515426
35.115435,4.586056
28.954517,4.086115
25.478794,4.913932
35.086713,0.389118
31.035039,3.755382
35.541406,3.122690
39.882498,5.672145
35.817960,6.531311
46.974471,18.456637
56.626575,37.852815
16.075166,1.128978
21.596570,5.827096
23.308844,1.950420
24.461069,6.831534
18.101903,2.729941
23.355309,4.237853
23.416487,4.972781
11.665546,1.191097
9.613958,0.029281
63.096519,1.056822
62.612457,2.639363
9.655717,0.430043
10.508530,0.505612
11.263428,1.618304
56.624436,5.680385
52.093824,2.752887
50.528960,3.647852
47.291560,1.368405
46.545578,6.613012
45.773996,6.502791
35.035475,10.531022
21.818513,2.263997
27.163775,3.696898
27.652362,2.923076
28.474662,7.097834
31.815982,4.965939
39.985174,1.566001
37.846604,4.355904
37.658702,3.869088
35.793893,5.009218
40.956120,4.777119
32.777959,4.696461
20.247558,4.518450
28.162463,4.124624
34.763192,2.084482
28.031836,1.036043
24.619582,2.457416
25.140912,2.265587
27.524128,2.555067
16.445477,0.774912
21.598050,1.938088
34.198548,18.428256
14.664952,2.625120
33.919112,0.078416
30.188616,6.680978
27.950843,7.593932
28.267716,5.721612
26.594121,0.416011
33.166925,1.099257
25.874729,0.729455
21.898351,1.234870
33.679332,1.616504
30.189494,6.471291
33.552979,0.335523
34.437249,0.952548
32.732694,2.735917
31.029551,3.150147
25.776380,0.320682
29.553066,1.342179
20.044837,3.243301
35.129513,0.223053
34.100299,2.305996
29.321317,0.295886
40.577179,0.030886
32.860719,15.946061
14.388535,0.740310
25.490016,7.928908
