22.215417,1.418282
25.890519,3.331996
25.595320,3.612419
27.380240,3.663558
22.485061,3.259032
19.643305,3.908879
27.743536,0.312735
24.652896,3.024982
28.478761,2.527117
32.279110,4.619259
28.922104,5.310661
37.622971,14.932660
45.136634,30.544848
13.593809,0.969086
18.271348,5.006815
18.994637,1.596342
21.120387,6.322945
15.405204,2.725967
19.972838,4.226051
19.998795,4.961203
9.657384,1.191045
7.188806,0.029281
49.158942,0.843976
48.656925,2.105689
6.546308,0.430035
6.285550,0.506504
7.501385,1.618259
44.148269,4.537638
40.821385,2.203623
39.705656,2.923512
37.234056,1.097627
36.847658,5.317879
36.327389,5.235621
27.850163,8.485805
18.410436,1.934653
22.924362,3.160096
23.117004,2.458564
24.564906,7.022623
27.548966,4.839040
34.628361,1.492805
32.712039,4.062994
32.411266,3.514754
30.752344,4.512934
35.021801,4.225568
28.043677,4.161960
17.416216,4.093058
24.244217,3.751572
30.031740,1.936729
24.240378,0.970283
21.263984,2.424875
21.719692,2.234008
23.218049,2.553865
12.777321,0.774912
16.706488,1.938088
27.559881,14.965067
12.505103,2.620157
26.143776,0.062372
23.235697,5.311393
21.539791,6.039804
21.824341,4.553666
20.569273,0.331308
25.624428,0.875084
20.011104,0.580914
16.953904,0.983794
26.130374,1.288857
26.137895,6.312567
27.926804,0.280500
29.113699,0.817175
28.203080,2.499964
26.530009,2.785177
21.562831,0.269984
24.193902,1.102665
16.961942,2.787964
28.498851,0.181947
28.309938,1.921687
25.256702,0.269957
33.350227,0.025465
27.919414,13.839480
11.527590,0.740309
21.254291,6.644579
