35.457617,1.510548
41.114939,3.543660
40.496596,3.837966
43.262722,3.890869
35.479501,3.459953
30.931607,4.147545
44.094402,0.332680
39.273146,3.220012
45.591906,2.693886
52.019615,4.933919
46.533561,5.669585
60.214502,15.916816
72.038723,32.531541
22.923030,1.053200
30.832124,5.443235
30.769142,1.707846
37.303301,7.089194
29.608437,3.418210
38.077481,5.247850
38.216396,6.179162
19.157962,1.524302
15.314397,0.037581
77.653112,0.896274
76.793864,2.235644
14.848519,0.551920
15.493693,0.650040
17.213833,2.076917
69.755724,4.819150
64.622083,2.341559
62.928195,3.107499
59.060904,1.166979
58.597832,5.657942
57.843336,5.572415
44.382962,9.033865
30.946271,2.099389
38.542437,3.429538
38.389501,2.653894
45.864636,8.458854
50.469412,5.664119
62.323666,1.707088
58.048460,4.575693
56.618469,3.904049
53.460417,4.994430
60.219305,4.641904
48.275176,4.575293
30.373671,4.540592
42.382615,4.169494
53.165532,2.176120
43.122730,1.095446
39.532167,2.901555
40.338014,2.668946
45.163519,3.238011
26.560635,0.994538
34.828278,2.487388
44.282316,15.969992
23.959051,3.273781
41.165014,0.066179
36.573594,5.635075
33.914254,6.408390
34.378555,4.832177
32.417474,0.351618
40.372034,0.928652
31.537016,0.616521
26.727078,1.044184
41.219694,1.368209
47.933684,7.399839
46.143723,0.302183
49.074233,0.887931
49.436597,2.784514
45.605219,3.059066
35.836675,0.291527
39.339425,1.181135
28.631303,3.031431
46.005776,0.194443
46.647786,2.068070
44.232470,0.300465
54.415570,0.027309
47.433873,15.098021
23.470669,0.949985
35.190041,7.163868
