33.507110,2.087716
39.965267,4.994083
40.363765,5.490910
43.583543,5.599173
36.182646,5.010556
32.269064,6.070964
42.645275,0.467309
37.486376,4.482748
42.454086,3.681092
47.070125,6.577206
42.388313,7.604028
56.142205,21.772013
68.090497,44.968742
18.110091,1.188674
24.319127,6.128435
27.295810,2.233329
26.937244,6.883460
19.604217,2.729952
25.315767,4.237904
25.375465,4.972824
12.595336,1.191097
10.304089,0.029282
78.413450,1.291394
78.147821,3.234075
10.284500,0.429796
11.122165,0.499361
11.984310,1.616256
70.287211,6.935766
64.150816,3.342361
61.963870,4.414594
57.829179,1.652175
56.480827,7.929784
55.357160,7.771962
42.279174,12.558722
24.634571,2.396273
30.664877,3.911406
31.516504,3.164440
30.948385,7.098747
34.694192,4.969395
43.781376,1.569911
41.612048,4.381514
41.643320,3.920305
39.662201,5.092197
45.617019,4.902992
36.487341,4.814716
22.405187,4.583101
31.133081,4.177356
38.251960,2.098465
30.796240,1.041328
26.776089,2.457896
27.347595,2.266073
29.772878,2.555068
17.672186,0.774912
23.201957,1.938089
40.566929,21.526457
15.887288,2.625136
42.980901,0.096905
38.363660,8.268118
35.430814,9.386168
35.701982,7.058593
33.473599,0.512271
41.834459,1.355167
32.573434,0.898324
27.513373,1.519066
42.153986,1.984123
32.913816,6.475438
38.414117,0.367055
38.807120,1.003563
36.146800,2.766600
34.565651,3.234067
29.358791,0.346613
34.432761,1.522973
22.567200,3.409382
41.348729,0.257565
39.143881,2.537830
32.390881,0.299353
47.075172,0.034760
36.844504,16.603240
15.495668,0.740310
29.128795,8.636912
