28.661206,1.941633
34.070902,4.608543
34.282089,5.036227
36.948857,5.123330
30.604093,4.572910
27.160635,5.516171
36.379814,0.431803
32.029953,4.157053
36.365885,3.438916
40.407183,6.203337
36.372319,7.155258
48.085500,20.331479
58.241736,41.819515
15.539408,1.174333
20.864489,6.056826
23.456397,2.121383
22.806130,6.877916
15.779767,2.729952
20.511969,4.237903
20.522134,4.972823
9.831445,1.191097
7.303867,0.029281
66.448316,1.181044
66.126928,2.952903
6.651104,0.430033
6.389840,0.503097
7.621550,1.618061
59.585288,6.346054
54.520775,3.068447
52.728284,4.060642
49.250387,1.521813
48.203288,7.333897
47.285108,7.201981
36.133299,11.652852
21.149117,2.362901
26.325269,3.857472
27.097798,3.092018
25.455481,7.098722
28.867525,4.969230
36.764681,1.569626
35.163695,4.379018
35.400641,3.913574
33.771304,5.080287
38.969113,4.881072
31.160170,4.794521
19.057234,4.574345
26.459264,4.170520
32.355770,2.097037
25.996704,1.040838
22.084668,2.457881
22.570659,2.266057
23.710324,2.555068
12.982600,0.774912
16.974634,1.938088
34.795482,20.217201
12.821432,2.625136
36.169565,0.088036
32.248095,7.504987
29.811867,8.526172
30.081762,6.419043
28.239968,0.466367
35.266240,1.232895
27.478898,0.817783
23.226892,1.383776
35.634983,1.809791
27.370296,6.475246
33.039470,0.356956
33.300902,0.991231
30.690923,2.762816
29.530526,3.219382
25.240873,0.338914
29.604268,1.453862
19.360357,3.370104
35.509708,0.243503
33.670618,2.461019
27.510706,0.298918
40.485934,0.033329
31.567955,16.463149
11.716356,0.740310
25.050445,8.415913
