36.124279,1.501531
42.123030,3.528981
41.663286,3.827133
44.577968,3.881752
36.616593,3.453545
32.001761,4.142971
45.133372,0.331202
40.095355,3.203019
46.296833,2.674823
52.450955,4.886707
47.000712,5.618865
61.163589,15.805788
73.396545,32.337863
22.090107,1.020733
29.692297,5.273197
30.856861,1.688070
34.495381,6.608646
25.878849,2.804034
33.409249,4.349382
33.492405,5.105080
16.572950,1.224371
13.273799,0.030100
80.039653,0.894263
79.233906,2.231320
12.988464,0.442057
13.707779,0.520656
15.082400,1.663499
71.878399,4.807900
66.442557,2.334496
64.616217,3.096846
60.587261,1.162626
59.940086,5.631637
59.085655,5.543975
45.293663,8.984980
29.912367,2.038538
37.246765,3.329695
37.544252,2.594013
40.716946,7.246679
45.372744,5.013396
56.769280,1.553382
53.472025,4.242154
52.846573,3.681872
50.109359,4.731803
56.995730,4.438721
45.644486,4.371119
28.390700,4.289025
39.534254,3.929395
49.069706,2.023211
39.642539,1.012489
35.189857,2.504206
35.930851,2.307555
39.283859,2.625873
22.950188,0.796573
30.103125,1.992265
44.790913,15.835235
20.971238,2.695673
42.592557,0.066107
37.857685,5.629702
35.092238,6.401578
35.552225,4.826202
33.504349,0.351120
41.741048,0.927441
32.595333,0.615654
27.613928,1.042599
42.555133,1.365816
43.061895,6.538417
45.352685,0.296101
47.309100,0.860768
46.007834,2.617067
43.174702,2.925799
35.020686,0.284835
39.297644,1.165664
27.564887,2.936184
46.304012,0.192455
45.974285,2.029102
41.195976,0.282652
54.165014,0.026912
45.390641,14.563053
20.255537,0.761003
34.517353,7.012759
