35.528337,2.050527
42.316664,4.892934
42.677247,5.369141
46.050482,5.470797
38.199080,4.891588
34.009240,5.918330
45.166404,0.458038
39.728792,4.398863
45.044460,3.620623
49.998973,6.488099
45.014601,7.495780
59.564500,21.411682
72.197161,44.166830
19.301256,1.186424
25.919223,6.117283
29.014219,2.207693
28.719802,6.882924
20.846589,2.729952
26.930569,4.237904
26.991117,4.972824
13.369463,1.191097
10.879196,0.029282
82.839044,1.261577
82.515277,3.157739
10.808095,0.429908
11.623006,0.500460
12.584196,1.617031
74.264666,6.776648
67.844270,3.269222
65.562642,4.320683
61.207286,1.617750
59.830334,7.774717
58.661044,7.624735
44.812621,12.325929
26.252165,2.390871
32.678693,3.902695
33.568475,3.151224
32.951296,7.098746
36.962998,4.969386
46.665134,1.569889
44.363376,4.381286
44.402027,3.919568
42.289780,5.090823
48.636105,4.900163
38.902622,4.812138
23.889511,4.582124
33.195463,4.176614
40.782278,2.098331
32.831348,1.041284
28.513448,2.457895
29.123097,2.266072
31.639767,2.555068
18.694438,0.774912
24.538542,1.938089
43.070936,21.207605
16.896714,2.625136
45.295660,0.094464
40.414333,8.057630
37.337197,9.149408
37.640952,6.883031
35.307088,0.499707
44.114012,1.321639
34.356899,0.876276
29.027059,1.482096
44.494433,1.936657
35.065130,6.475427
40.903381,0.365119
41.359095,1.001622
38.540918,2.766201
36.853215,3.232167
31.271553,0.345219
36.616069,1.507633
24.052241,3.403284
43.932251,0.254256
41.672966,2.522713
34.536368,0.299306
50.077332,0.034452
39.275534,16.582848
16.418216,0.740310
31.020143,8.595377
