26.053303,1.509337
30.236264,3.541858
29.799094,3.836763
31.840969,3.889906
26.117758,3.459320
22.776201,4.147155
32.422881,0.332495
28.866420,3.217796
33.481693,2.691225
38.155436,4.926895
34.141933,5.662141
44.222381,15.901369
52.932506,32.505555
16.665010,1.047478
22.411859,5.413233
22.546542,1.704794
26.889603,6.999683
21.170764,3.260247
27.226986,5.026746
27.325492,5.911355
13.732152,1.438210
11.204728,0.035390
57.154318,0.896064
56.528954,2.235211
11.104786,0.519741
11.899089,0.612144
12.923901,1.955829
51.339759,4.817964
47.547651,2.340761
46.292916,3.106253
43.442050,1.166459
43.083175,5.654617
42.519330,5.568736
32.620135,9.027453
22.511994,2.088724
28.036617,3.412031
27.993572,2.643669
32.827872,8.193237
36.190088,5.532811
44.793844,1.677561
41.811349,4.513173
40.889811,3.863185
38.642482,4.946372
43.615730,4.605153
34.957415,4.538317
21.942264,4.494404
30.604752,4.125299
38.309069,2.147552
31.048205,1.079839
28.305157,2.816315
28.884721,2.591797
32.306504,3.071582
19.267383,0.936556
25.289315,2.342373
32.498276,15.950452
17.131005,3.127555
30.311720,0.066173
26.931983,5.634637
24.972786,6.407816
25.313146,4.831651
23.867643,0.351572
29.725468,0.928544
23.219475,0.616442
19.677300,1.044036
30.344544,1.367977
34.367735,7.225378
33.681578,0.301159
35.679708,0.883147
35.681661,2.753601
33.032730,3.034969
26.127989,0.290382
28.805605,1.178694
20.810839,3.014617
33.733574,0.194144
34.068124,2.061566
31.930447,0.297179
39.818047,0.027245
34.434152,15.002669
16.917531,0.894709
25.675851,7.138274
