32.047208,1.987765
38.172940,4.727329
38.484827,5.173911
41.515330,5.266517
34.422915,4.703744
30.614220,5.680285
40.744553,0.442786
35.838851,4.258937
40.622118,3.516585
45.055450,6.327643
40.572852,7.303110
53.717894,20.792819
65.123303,42.813806
17.210840,1.180596
23.107196,6.088219
26.124550,2.159732
25.182635,6.880924
17.396035,2.729952
22.613753,4.237904
22.624693,4.972824
10.837866,1.191097
8.051507,0.029282
74.675564,1.214206
74.364233,3.037051
7.331974,0.430003
7.045581,0.502085
8.401819,1.617781
66.950522,6.523485
61.184650,3.151602
59.134991,4.168675
55.210441,1.561760
53.973220,7.518733
52.917960,7.379864
40.424477,11.936743
23.431129,2.377219
29.165147,3.880641
30.061640,3.120953
28.068569,7.098740
31.840148,4.969335
40.568135,1.569793
38.820408,4.380398
39.110040,3.917056
37.319856,5.086321
43.093245,4.891638
34.455242,4.804306
21.055965,4.578844
29.230645,4.174068
35.723912,2.097819
28.697373,1.041112
24.353009,2.457891
24.889256,2.266068
26.138042,2.555068
14.311528,0.774912
18.712195,1.938088
38.827488,20.645370
14.134863,2.625136
40.771993,0.090659
36.368064,7.730218
33.607205,8.780417
33.891912,6.608602
31.799710,0.480008
39.724796,1.269171
30.943500,0.841714
26.147300,1.424036
40.091535,1.861834
30.188138,6.475368
36.676792,0.360867
36.884171,0.996605
33.900913,2.764804
32.656382,3.226451
27.998952,0.342005
32.947123,1.478080
21.440781,3.387351
39.578734,0.248224
37.391613,2.490258
30.389421,0.299145
45.029307,0.033841
34.940375,16.526808
12.915671,0.740310
27.800842,8.502589
